PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
283571	3042465	November 14 works for me.	November 14 works for me.	144514962	1475849563077	1475849563355	SHIFT	16
283571	3042465	November 14 works for me.	November 14 works for me.	144514958	1475849563202	1475849563339	N	78
283571	3042465	November 14 works for me.	November 14 works for me.	144514967	1475849563574	1475849563661	o	79
283571	3042465	November 14 works for me.	November 14 works for me.	144514972	1475849564022	1475849564119	v	86
283571	3042465	November 14 works for me.	November 14 works for me.	144514975	1475849564171	1475849564293	e	69
283571	3042465	November 14 works for me.	November 14 works for me.	144514980	1475849564465	1475849564553	m	77
283571	3042465	November 14 works for me.	November 14 works for me.	144515055	1475849565031	1475849565117	b	66
283571	3042465	November 14 works for me.	November 14 works for me.	144515057	1475849565194	1475849565378	e	69
283571	3042465	November 14 works for me.	November 14 works for me.	144515061	1475849565378	1475849565499	r	82
283571	3042465	November 14 works for me.	November 14 works for me.	144515064	1475849565725	1475849565885	 	32
283571	3042465	November 14 works for me.	November 14 works for me.	144515067	1475849566369	1475849566457	1	97
283571	3042465	November 14 works for me.	November 14 works for me.	144515219	1475849566553	1475849566624	4	100
283571	3042465	November 14 works for me.	November 14 works for me.	144515224	1475849567143	1475849567210	 	32
283571	3042465	November 14 works for me.	November 14 works for me.	144515230	1475849568341	1475849568460	w	87
283571	3042465	November 14 works for me.	November 14 works for me.	144515236	1475849568522	1475849568628	o	79
283571	3042465	November 14 works for me.	November 14 works for me.	144515240	1475849568800	1475849568912	r	82
283571	3042465	November 14 works for me.	November 14 works for me.	144515424	1475849569290	1475849569410	k	75
283571	3042465	November 14 works for me.	November 14 works for me.	144515429	1475849569457	1475849569628	s	83
283571	3042465	November 14 works for me.	November 14 works for me.	144515433	1475849569894	1475849570046	 	32
283571	3042465	November 14 works for me.	November 14 works for me.	144515439	1475849571272	1475849571370	f	70
283571	3042465	November 14 works for me.	November 14 works for me.	144515445	1475849571448	1475849571572	o	79
283571	3042465	November 14 works for me.	November 14 works for me.	144515521	1475849571649	1475849571772	r	82
283571	3042465	November 14 works for me.	November 14 works for me.	144515524	1475849571806	1475849571876	 	32
283571	3042465	November 14 works for me.	November 14 works for me.	144515528	1475849571974	1475849572043	m	77
283571	3042465	November 14 works for me.	November 14 works for me.	144515531	1475849572153	1475849572260	e	69
283571	3042465	November 14 works for me.	November 14 works for me.	144515535	1475849572903	1475849572963	.	190
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144515725	1475849575771	1475849575970	SHIFT	16
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144515729	1475849575893	1475849576001	S	83
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144515734	1475849576110	1475849576220	c	67
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144515737	1475849576314	1475849576407	o	79
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144515739	1475849576547	1475849576609	r	82
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144515740	1475849576696	1475849576791	r	82
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144515910	1475849577104	1475849577176	BKSP	8
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144515914	1475849577301	1475849577378	BKSP	8
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144515920	1475849577518	1475849577626	t	84
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144515921	1475849577751	1475849577843	t	84
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144515923	1475849578410	1475849578497	y	89
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144515925	1475849578684	1475849578829	 	32
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144515926	1475849578970	1475849579184	a	65
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516136	1475849579127	1475849579184	s	83
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516139	1475849579922	1475849580019	BKSP	8
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516147	1475849580290	1475849580387	n	78
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516156	1475849580434	1475849580537	d	68
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516162	1475849580678	1475849580819	 	32
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516171	1475849581401	1475849582361	SHIFT	16
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516180	1475849582265	1475849582361	I	73
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516188	1475849582548	1475849582662	 	32
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516257	1475849583148	1475849583279	w	87
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516260	1475849583280	1475849583347	i	73
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516264	1475849583555	1475849583618	l	76
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516266	1475849583696	1475849583799	l	76
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516268	1475849583971	1475849584126	 	32
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516341	1475849584601	1475849584719	b	66
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516346	1475849584797	1475849584904	e	69
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516348	1475849584966	1475849585087	 	32
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516352	1475849585196	1475849585281	i	73
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516357	1475849585406	1475849585474	n	78
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516563	1475849585577	1475849585675	 	32
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516575	1475849586050	1475849589251	SHIFT	16
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516566	1475849586540	1475849586626	N	78
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516571	1475849588651	1475849588715	Y	89
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516579	1475849589122	1475849589251	C	67
283571	3042483	Scotty and I will be in NYC.	Scotty and I will be in NYC.	144516581	1475849589567	1475849589648	.	190
283571	3042501	We will sign tomorrow and fund Tuesday.	WE will sing tomorrow and fund Tuesday.	144516775	1475849592228	1475849593234	SHIFT	16
283571	3042501	We will sign tomorrow and fund Tuesday.	WE will sing tomorrow and fund Tuesday.	144516772	1475849593062	1475849593203	W	87
283571	3042501	We will sign tomorrow and fund Tuesday.	WE will sing tomorrow and fund Tuesday.	144516780	1475849593164	1475849593297	E	69
283571	3042501	We will sign tomorrow and fund Tuesday.	WE will sing tomorrow and fund Tuesday.	144516783	1475849593468	1475849593553	 	32
283571	3042501	We will sign tomorrow and fund Tuesday.	WE will sing tomorrow and fund Tuesday.	144516787	1475849593709	1475849593880	w	87
283571	3042501	We will sign tomorrow and fund Tuesday.	WE will sing tomorrow and fund Tuesday.	144516790	1475849593911	1475849593986	i	73
283571	3042501	We will sign tomorrow and fund Tuesday.	WE will sing tomorrow and fund Tuesday.	144516861	1475849594113	1475849594197	l	76
283571	3042501	We will sign tomorrow and fund Tuesday.	WE will sing tomorrow and fund Tuesday.	144516868	1475849594260	1475849594353	l	76
