PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488134	1475339704936	1475339705098	SHIFT	16
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488137	1475339705073	1475339705177		77
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488140	1475339705258	1475339705345		79
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488142	1475339705473	1475339705562		78
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488144	1475339705649	1475339705745		73
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488146	1475339705793	1475339705873		84
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488181	1475339705897	1475339705977		79
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488184	1475339706497	1475339706569		82
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488187	1475339706833	1475339706945		32
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488189	1475339707225	1475339707289		72
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488190	1475339707377	1475339707481		73
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488237	1475339707505	1475339707589		83
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488240	1475339707625	1475339707737		32
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488245	1475339707713	1475339707824		80
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488249	1475339707988	1475339708073		82
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488253	1475339709889	1475339709953		79
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488336	1475339711025	1475339711131		71
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488340	1475339711697	1475339711809		82
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488346	1475339711729	1475339711848		69
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488353	1475339712072	1475339712136		83
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488358	1475339712217	1475339712312		83
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488419	1475339712945	1475339713058		32
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488420	1475339713289	1475339713385		79
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488422	1475339713625	1475339713713		86
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488425	1475339713776	1475339713905		69
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488428	1475339714193	1475339714304		82
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488454	1475339714368	1475339714465		32
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488458	1475339714487	1475339714577		84
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488462	1475339714545	1475339714649		72
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488465	1475339714697	1475339714785		69
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488469	1475339714801	1475339714913		32
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488507	1475339715441	1475339715521		78
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488509	1475339715553	1475339715633		69
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488510	1475339715753	1475339715865		83
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488511	1475339716257	1475339716352		8
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488572	1475339716336	1475339716504		88
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488573	1475339716529	1475339716616		84
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488574	1475339717097	1475339717209		32
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488575	1475339717361	1475339717465		70
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488577	1475339717609	1475339717736		69
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488580	1475339717961	1475339718057		87
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488627	1475339718361	1475339718457		32
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488629	1475339718715	1475339718800		87
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488632	1475339718968	1475339719056		69
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488633	1475339719120	1475339719217		69
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488634	1475339719457	1475339719537		75
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488749	1475339719561	1475339719633		83
245214	2621661	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	124488751	1475339720457	1475339720538		190
245214	2621694	This is very sensitive.	This is very sensitive.	124488913	1475339725121	1475339725337	SHIFT	16
245214	2621694	This is very sensitive.	This is very sensitive.	124488915	1475339725289	1475339725377		84
245214	2621694	This is very sensitive.	This is very sensitive.	124488920	1475339725489	1475339725593		72
245214	2621694	This is very sensitive.	This is very sensitive.	124488924	1475339725705	1475339725793		73
245214	2621694	This is very sensitive.	This is very sensitive.	124488927	1475339725889	1475339725968		83
245214	2621694	This is very sensitive.	This is very sensitive.	124488928	1475339726097	1475339726193		32
245214	2621694	This is very sensitive.	This is very sensitive.	124488981	1475339726554	1475339726657		73
245214	2621694	This is very sensitive.	This is very sensitive.	124488984	1475339726641	1475339726713		83
245214	2621694	This is very sensitive.	This is very sensitive.	124488987	1475339726753	1475339726841		32
245214	2621694	This is very sensitive.	This is very sensitive.	124488990	1475339727561	1475339727657		86
245214	2621694	This is very sensitive.	This is very sensitive.	124488992	1475339727777	1475339727936		69
245214	2621694	This is very sensitive.	This is very sensitive.	124489005	1475339727873	1475339727993		82
245214	2621694	This is very sensitive.	This is very sensitive.	124489009	1475339727969	1475339728065		89
245214	2621694	This is very sensitive.	This is very sensitive.	124489014	1475339728105	1475339728209		32
245214	2621694	This is very sensitive.	This is very sensitive.	124489026	1475339728281	1475339728464		83
245214	2621694	This is very sensitive.	This is very sensitive.	124489034	1475339728417	1475339728544		69
245214	2621694	This is very sensitive.	This is very sensitive.	124489040	1475339728673	1475339728748		78
245214	2621694	This is very sensitive.	This is very sensitive.	124489106	1475339728834	1475339728931		83
245214	2621694	This is very sensitive.	This is very sensitive.	124489109	1475339729633	1475339729705		73
245214	2621694	This is very sensitive.	This is very sensitive.	124489114	1475339729721	1475339729793		84
245214	2621694	This is very sensitive.	This is very sensitive.	124489117	1475339730498	1475339730578		73
245214	2621694	This is very sensitive.	This is very sensitive.	124489124	1475339730689	1475339730841		86
245214	2621694	This is very sensitive.	This is very sensitive.	124489240	1475339730801	1475339730913		69
245214	2621694	This is very sensitive.	This is very sensitive.	124489242	1475339731713	1475339731777		190
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489360	1475339735321	1475339735658	SHIFT	16
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489357	1475339735553	1475339735633		83
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489364	1475339735849	1475339736025		80
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489369	1475339735961	1475339736089		79
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489376	1475339736169	1475339736249		82
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489379	1475339736345	1475339736473		84
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489450	1475339736721	1475339736826		83
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489451	1475339737014	1475339737091		32
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489453	1475339737153	1475339737260		70
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489455	1475339737361	1475339737465		65
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489458	1475339738250	1475339738254		78
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489486	1475339738263	1475339738266		83
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489488	1475339738284	1475339738385		32
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489489	1475339738705	1475339738785		72
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489490	1475339738825	1475339738947		69
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489491	1475339738977	1475339739100		82
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489548	1475339739049	1475339739166		69
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489549	1475339739329	1475339739433		32
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489552	1475339739889	1475339740049		65
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489555	1475339740153	1475339740273		82
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489558	1475339740233	1475339740352		69
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489562	1475339740409	1475339740497		32
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489632	1475339741097	1475339741185		69
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489633	1475339741585	1475339741657		88
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489634	1475339741969	1475339742049		73
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489635	1475339742249	1475339742361		84
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489636	1475339742417	1475339742457		69
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489712	1475339742577	1475339742665		68
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489715	1475339744186	1475339744257		8
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489719	1475339744321	1475339744421		8
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489723	1475339744466	1475339744600		8
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489730	1475339744602	1475339744665		8
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489799	1475339745385	1475339745473		67
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489801	1475339745625	1475339745690		73
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489806	1475339745978	1475339746105		84
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489810	1475339746073	1475339746169		69
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489813	1475339746305	1475339746385		68
245214	2621707	Sports fans here are excited.	Sports fans here are excited.	124489870	1475339747401	1475339747473		190
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490021	1475339750897	1475339751201	SHIFT	16
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490019	1475339751097	1475339751185		73
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490023	1475339751635	1475339751737		70
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490025	1475339751753	1475339751841		32
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490028	1475339751857	1475339751969		84
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490161	1475339751953	1475339752049		72
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490166	1475339752081	1475339752201		69
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490168	1475339752217	1475339752313		32
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490173	1475339752829	1475339753361	SHIFT	16
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490170	1475339753025	1475339753105		80
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490175	1475339754257	1475339754337		69
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490178	1475339755073	1475339755137		78
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490224	1475339755497	1475339755611		83
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490225	1475339756017	1475339756081		75
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490226	1475339756513	1475339756657		69
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490228	1475339756609	1475339756753		83
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490231	1475339756905	1475339757001		32
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490289	1475339757234	1475339757313		72
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490291	1475339757393	1475339757521		65
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490294	1475339757769	1475339757858		86
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490297	1475339758337	1475339758433		69
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490299	1475339758561	1475339758665		32
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490321	1475339758697	1475339758785		65
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490323	1475339758809	1475339758985		78
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490326	1475339758950	1475339759081		89
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490329	1475339759185	1475339759273		32
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490332	1475339759657	1475339759751		76
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490376	1475339759969	1475339760041		85
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490378	1475339760513	1475339760617		67
245214	2621724	If the Penskes have any luck at all, they could be unstoppable.	If the Penskes have any luck at all, they could be unstoppable.	124490381	1475339760777	1475339760857		75
