PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393160	1477496691506	1477496691880	SHIFT	16
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393162	1477496691741	1477496691902	W	87
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393164	1477496691836	1477496691954	E	69
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393167	1477496691933	1477496692032	 	32
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393170	1477496692079	1477496692184	h	72
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393196	1477496692106	1477496692213	a	65
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393199	1477496692229	1477496692333	v	86
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393202	1477496692316	1477496692417	e	69
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393204	1477496692417	1477496692486	 	32
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393206	1477496692611	1477496692699	l	76
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393208	1477496692774	1477496692866	t	79
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393244	1477496692937	1477496693059	s	83
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393246	1477496693018	1477496693084	 	32
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393247	1477496693344	1477496693406	o	79
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393248	1477496693437	1477496693517	f	70
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393249	1477496693548	1477496693604	 	32
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393269	1477496693699	1477496693817	p	80
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393275	1477496693896	1477496694002	a	65
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393282	1477496694017	1477496694135	p	80
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393290	1477496694182	1477496694335	e	69
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393330	1477496694279	1477496694413	r	82
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393332	1477496694538	1477496694652	 	32
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393334	1477496694621	1477496694701	s	83
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393338	1477496694795	1477496694899	t	84
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393342	1477496694906	1477496694987	u	85
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393347	1477496695034	1477496695085	f	70
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393369	1477496695173	1477496695267	f	70
400627	4323828	We have lots of paper stuff.	WE have lots of paper stuff.	205393372	1477496695298	1477496695402	.	190
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393667	1477496700870	1477496701051	SHIFT	16
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393671	1477496700970	1477496701111	O	79
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393677	1477496701098	1477496701222	n	78
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393680	1477496701182	1477496701283	e	69
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393684	1477496701314	1477496701368	 	32
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393687	1477496701446	1477496701542	o	79
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393697	1477496701522	1477496701617	f	70
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393699	1477496701604	1477496701686	 	32
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393701	1477496701733	1477496701756	h	84
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393703	1477496701819	1477496701922	e	69
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393760	1477496701917	1477496701986	 	32
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393772	1477496702033	1477496702275	SHIFT	16
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393765	1477496702095	1477496702229	H	72
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393778	1477496702216	1477496702342	O	79
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393784	1477496702864	1477496702952	BKSP	8
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393790	1477496703062	1477496703199	o	79
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393798	1477496703199	1477496703345	t	84
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393803	1477496703483	1477496703569	t	84
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393847	1477496703594	1477496703700	e	69
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393848	1477496703794	1477496703868	s	83
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393850	1477496703992	1477496704103	 	32
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393852	1477496704364	1477496704436	BKSP	8
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393855	1477496704577	1477496704682	t	84
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393859	1477496704698	1477496704806	 	32
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393930	1477496704823	1477496705069	SHIFT	16
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393931	1477496705011	1477496705132	G	71
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393933	1477496705148	1477496705250	i	73
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393936	1477496705694	1477496705772	f	70
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393939	1477496705865	1477496705919	t	84
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393941	1477496706123	1477496706265	s	83
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393955	1477496706282	1477496706381	 	32
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393957	1477496706417	1477496706514	f	70
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393961	1477496706499	1477496706583	o	79
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393964	1477496706583	1477496706651	r	82
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205393968	1477496706689	1477496706751	 	32
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205394013	1477496706790	1477496707183	SHIFT	16
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205394012	1477496707072	1477496707183	H	72
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205394015	1477496707261	1477496707368	o	79
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205394017	1477496707461	1477496707550	l	76
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205394018	1477496707612	1477496707730	i	73
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205394060	1477496707670	1477496707758	d	68
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205394063	1477496707827	1477496707916	a	65
400627	4323840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	205394067	1477496707948	1477496708037	y	89
