PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017611	1478045125711	1478045126918	SHIFT	16
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017612	1478045126822	1478045126934	I	73
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017613	1478045126894	1478045126982	 	32
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017614	1478045127038	1478045127126	w	87
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017615	1478045127102	1478045127179	i	73
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017616	1478045127254	1478045127314	l	76
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017629	1478045127382	1478045127474	l	76
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017631	1478045127434	1478045127535	 	32
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017635	1478045127546	1478045127658	c	67
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017638	1478045127615	1478045127734	a	65
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017658	1478045127674	1478045127735	l	76
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017660	1478045127802	1478045127898	l	76
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017664	1478045127866	1478045127974	 	32
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017665	1478045128015	1478045128091	y	89
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017669	1478045128178	1478045128306	o	79
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017720	1478045128251	1478045128367	u	85
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017721	1478045128322	1478045128406	 	32
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017723	1478045128530	1478045128710	SHIFT	16
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017722	1478045128602	1478045128670	M	77
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017725	1478045128754	1478045128826	o	79
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017727	1478045128931	1478045128994	n	78
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017729	1478045129010	1478045129114	d	68
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017762	1478045129050	1478045129186	a	65
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017765	1478045129166	1478045129274	y	89
440124	4739383	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	225017768	1478045129234	1478045129322	 	32
