PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149042	1478599089199	1478599089529	SHIFT	16
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149039	1478599089339	1478599089498	I	73
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149045	1478599089654	1478599089833	t	84
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149049	1478599091343	1478599091458	BKSP	8
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149056	1478599092482	1478599092628	t	84
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149061	1478599094185	1478599094271	,	188
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149065	1478599095008	1478599095091	BKSP	8
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149069	1478599095829	1478599096271	SHIFT	16
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149072	1478599097905	1478599098031	'	222
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149456	1478599099226	1478599099337	BKSP	8
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149460	1478599099399	1478599099489	BKSP	8
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149465	1478599100900	1478599101041	'	222
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149470	1478599102250	1478599102362	BKSP	8
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149473	1478599104172	1478599104286	s	83
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149475	1478599105544	1478599105675	BKSP	8
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149476	1478599106682	1478599106779	BKSP	8
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149477	1478599107013	1478599107146	s	83
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149570	1478599107775	1478599107931	 	32
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149572	1478599108544	1478599108668	i	73
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149574	1478599108902	1478599109035	n	78
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149577	1478599109303	1478599109437	c	67
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149579	1478599109733	1478599109871	r	82
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149635	1478599110029	1478599110141	e	69
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149636	1478599110313	1478599110426	d	68
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149639	1478599110628	1478599110742	i	73
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149640	1478599111023	1478599111128	b	66
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149642	1478599111377	1478599111526	l	76
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149766	1478599112466	1478599112583	y	89
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149767	1478599113036	1478599113182	 	32
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149770	1478599113685	1478599113820	d	68
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149774	1478599113944	1478599114084	e	69
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149777	1478599114257	1478599114371	m	77
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149863	1478599114639	1478599114772	a	65
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149866	1478599114881	1478599114991	n	78
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149870	1478599115527	1478599115658	d	68
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149873	1478599115892	1478599115987	i	73
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149877	1478599116159	1478599116278	n	78
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149962	1478599116482	1478599116643	g	71
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149965	1478599116970	1478599117127	 	32
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149968	1478599117757	1478599117899	h	72
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149973	1478599118040	1478599118198	e	69
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246149976	1478599118354	1478599118500	r	82
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246150014	1478599118532	1478599118668	e	69
481374	5185131	It's incredibly demanding here.	It's incredibly demanding here.	246150017	1478599119391	1478599119521	.	190
481374	5185158	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our qwn country.	246150206	1478599122884	1478599123103	SHIFT	16
481374	5185158	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our qwn country.	246150208	1478599122994	1478599123149	M	77
481374	5185158	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our qwn country.	246150212	1478599123337	1478599123500	o	79
