PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329785	1474752614997	1474752615155	SHIFT	16
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329788	1474752615131	1474752615211	H	72
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329792	1474752615218	1474752615299	e	69
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329797	1474752615348	1474752615451	 	32
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329800	1474752615459	1474752615570	s	83
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329802	1474752615618	1474752615747	a	65
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329845	1474752615771	1474752615878	i	73
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329853	1474752615858	1474752615947	d	68
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329857	1474752616002	1474752616083	 	32
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329867	1474752616467	1474752616667	SHIFT	16
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329863	1474752616563	1474752616635	T	84
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329870	1474752616699	1474752616798	e	69
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329890	1474752616826	1474752616923	l	76
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329894	1474752616907	1474752616986	e	69
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329898	1474752617163	1474752617275	c	67
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329901	1474752617243	1474752617331	o	79
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329905	1474752617443	1474752617538	m	77
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329927	1474752617595	1474752617691	 	32
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329930	1474752617715	1474752617779	w	87
214216	2322398	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	110329935	1474752617850	1474752617947	a	65
