PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630086	1474511427124	1474511427267	SHIFT	16
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630087	1474511427220	1474511427355	H	72
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630090	1474511427380	1474511427499	e	69
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630092	1474511427468	1474511427595	 	32
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630093	1474511427564	1474511427668	i	73
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630100	1474511427628	1474511427731	s	83
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630104	1474511427708	1474511427827	 	32
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630108	1474511427804	1474511427915	l	76
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630111	1474511427884	1474511427995	i	73
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630117	1474511427972	1474511428075	s	83
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630119	1474511428091	1474511428187	t	84
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630132	1474511428180	1474511428235	e	69
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630136	1474511428300	1474511428427	d	68
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630140	1474511428420	1474511428531	 	32
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630143	1474511428492	1474511428643	a	65
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630148	1474511428604	1474511428755	s	83
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630158	1474511428700	1474511428827	 	32
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630162	1474511428812	1474511428956	p	80
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630165	1474511428940	1474511429027	r	82
195475	2118342	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	100630170	1474511429012	1474511429115	o	79
