PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419663	1476209939410	1476209940622	SHIFT	16
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419671	1476209940463	1476209940623	F	70
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419677	1476209940842	1476209940964	BKSP	8
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419683	1476209940987	1476209941365	SHIFT	16
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419687	1476209941227	1476209941374	G	71
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419690	1476209941451	1476209941607	e	69
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419694	1476209941644	1476209941775	e	69
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419697	1476209941906	1476209942041	,	188
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419764	1476209942193	1476209942291	BKSP	8
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419767	1476209942300	1476209942430	z	90
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419773	1476209942496	1476209942632	,	188
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419779	1476209942665	1476209942790	 	32
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419787	1476209942779	1476209942990	SHIFT	16
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419853	1476209942887	1476209942994	I	73
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419857	1476209942943	1476209943078	 	32
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419862	1476209943133	1476209943296	s	83
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419867	1476209943192	1476209943334	o	79
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419872	1476209943268	1476209943374	u	85
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419880	1476209943427	1476209943537	n	78
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419901	1476209943505	1476209943619	d	68
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419906	1476209943589	1476209943698	 	32
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419912	1476209943662	1476209943817	p	80
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419918	1476209943732	1476209943829	a	65
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156419928	1476209943849	1476209943955	t	84
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420012	1476209943926	1476209944036	h	72
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420015	1476209943968	1476209944173	e	69
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420018	1476209944069	1476209944196	r	82
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420023	1476209944168	1476209944259	i	73
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420026	1476209944302	1476209944435	c	67
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420030	1476209944695	1476209944770	BKSP	8
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420034	1476209944822	1476209944899	BKSP	8
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420039	1476209944953	1476209945042	BKSP	8
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420047	1476209945073	1476209945171	BKSP	8
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420056	1476209945179	1476209945259	t	84
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420108	1476209945483	1476209945595	=	187
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420110	1476209945589	1476209945725	e	69
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420113	1476209945696	1476209945802	t	84
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420117	1476209945827	1476209945918	i	73
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420121	1476209945944	1476209946068	c	67
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420286	1476209946266	1476209946336	BKSP	8
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420296	1476209946400	1476209946488	BKSP	8
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420303	1476209946531	1476209946631	BKSP	8
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420308	1476209946678	1476209946765	BKSP	8
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420314	1476209946862	1476209946941	BKSP	8
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420321	1476209947003	1476209947116	BKSP	8
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420326	1476209947105	1476209947270	e	69
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420330	1476209947211	1476209947340	t	84
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420333	1476209947382	1476209947491	i	73
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420336	1476209947521	1476209947663	c	67
306152	3291943	Geez, I sound pathetic.	Geez, I sound pathetic.	156420322	1476209947625	1476209947737	.	190
306152	3291965	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	156420867	1476209953037	1476209953304	SHIFT	16
306152	3291965	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	156420869	1476209953182	1476209953318	I	73
306152	3291965	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	156420872	1476209953293	1476209953443	 	32
306152	3291965	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	156420876	1476209953388	1476209953541	w	87
306152	3291965	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	156420878	1476209953483	1476209953618	a	65
306152	3291965	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	156420923	1476209953586	1476209953718	n	78
306152	3291965	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	156420925	1476209953656	1476209953780	t	84
306152	3291965	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	156420927	1476209953712	1476209953862	e	69
306152	3291965	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	156420930	1476209953910	1476209954036	d	68
306152	3291965	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	156420932	1476209953979	1476209954076	 	32
306152	3291965	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	156420935	1476209954082	1476209954196	o	84
