PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339712	1477496018002	1477496018167	a	65
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339720	1477496018266	1477496018432	r	82
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339727	1477496018393	1477496018576	e	69
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339733	1477496018611	1477496018774	 	32
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339740	1477496019359	1477496019442	BKSP	8
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339746	1477496019522	1477496019608	BKSP	8
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339751	1477496019665	1477496019761	BKSP	8
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339754	1477496019810	1477496019901	BKSP	8
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339758	1477496020164	1477496020567	SHIFT	16
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339789	1477496020462	1477496020602	A	65
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339796	1477496020775	1477496020974	r	82
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339802	1477496020940	1477496021111	e	69
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339810	1477496021146	1477496021304	 	32
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339814	1477496021487	1477496021629	t	84
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339818	1477496021678	1477496021802	h	72
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339888	1477496021850	1477496021994	i	73
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339891	1477496022075	1477496022207	n	78
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339897	1477496022315	1477496022426	g	71
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339905	1477496022435	1477496022628	s	83
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205339910	1477496022652	1477496022833	 	32
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340094	1477496023423	1477496023545	b	66
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340100	1477496023759	1477496023863	e	69
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340107	1477496024212	1477496024292	t	84
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340114	1477496024390	1477496024488	t	84
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340118	1477496024537	1477496024723	e	69
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340241	1477496024654	1477496024837	r	82
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340250	1477496024902	1477496025079	 	32
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340256	1477496025497	1477496025645	f	70
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340265	1477496025696	1477496025864	o	79
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340272	1477496025862	1477496025948	r	82
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340426	1477496025901	1477496026068	 	32
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340434	1477496026296	1477496026398	y	89
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340445	1477496026665	1477496026790	o	79
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340456	1477496026841	1477496026926	u	85
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340464	1477496026935	1477496027143	 	32
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340478	1477496027240	1477496027414	a	65
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340637	1477496027440	1477496027577	t	84
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340639	1477496027673	1477496027829	 	32
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340643	1477496028454	1477496028546	h	72
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340647	1477496028742	1477496028880	o	79
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340652	1477496028944	1477496029112	m	77
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340853	1477496029069	1477496029249	e	69
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340861	1477496029235	1477496029425	 	32
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340868	1477496029922	1477496030036	t	84
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340873	1477496030292	1477496030465	o	79
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340878	1477496030882	1477496031020	n	78
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205340882	1477496031132	1477496031237	i	73
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205341139	1477496032071	1477496032225	g	71
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205341148	1477496032205	1477496032326	h	72
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205341159	1477496032371	1477496032499	t	84
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205341171	1477496033138	1477496033700	SHIFT	16
400538	4322725	Are things better for you at home tonight?	Are things better for you at home tonight/	205341182	1477496033735	1477496033873	/	191
400538	4322769	You will never be able to put them out.	You will never be able to put them out.	205341799	1477496037735	1477496038144	SHIFT	16
400538	4322769	You will never be able to put them out.	You will never be able to put them out.	205341789	1477496038030	1477496038131	Y	89
400538	4322769	You will never be able to put them out.	You will never be able to put them out.	205341806	1477496038578	1477496038726	o	79
400538	4322769	You will never be able to put them out.	You will never be able to put them out.	205341812	1477496038783	1477496038888	u	85
400538	4322769	You will never be able to put them out.	You will never be able to put them out.	205341816	1477496038900	1477496039075	 	32
400538	4322769	You will never be able to put them out.	You will never be able to put them out.	205341820	1477496039993	1477496040117	w	87
400538	4322769	You will never be able to put them out.	You will never be able to put them out.	205341936	1477496040209	1477496040353	i	73
400538	4322769	You will never be able to put them out.	You will never be able to put them out.	205341941	1477496040433	1477496040548	l	76
400538	4322769	You will never be able to put them out.	You will never be able to put them out.	205341946	1477496040595	1477496040728	l	76
