PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761401	1474393505258	1474393505753	SHIFT	16
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761404	1474393506825	1474393507512	SHIFT	16
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761412	1474393507401	1474393507561	T	84
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761420	1474393507561	1474393507657	h	72
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761430	1474393507665	1474393507777	a	65
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761436	1474393507817	1474393507921	n	78
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761441	1474393507985	1474393508080	k	75
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761541	1474393508057	1474393508217	s	83
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761545	1474393508265	1474393508376	 	32
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761550	1474393508745	1474393508897	a	65
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761554	1474393508953	1474393509048	g	71
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761557	1474393509185	1474393509328	a	65
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761560	1474393509393	1474393509505	i	73
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761626	1474393509593	1474393509729	n	78
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761628	1474393509881	1474393509976	 	32
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761632	1474393510089	1474393510224	f	70
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761636	1474393510224	1474393510336	o	79
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761639	1474393510337	1474393510464	r	82
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761694	1474393510469	1474393510576	 	32
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761701	1474393510817	1474393510936	t	84
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761707	1474393510896	1474393510976	h	72
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761716	1474393511048	1474393511160	i	73
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761722	1474393511200	1474393511328	n	78
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761757	1474393511424	1474393511552	k	75
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761763	1474393511697	1474393511808	i	73
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761773	1474393511832	1474393511960	n	78
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761779	1474393511928	1474393512056	g	71
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761787	1474393512096	1474393512192	 	32
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761814	1474393512272	1474393512384	o	79
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761816	1474393512385	1474393512512	f	70
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761818	1474393512513	1474393512600	 	32
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761821	1474393512737	1474393512832	m	77
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761874	1474393512816	1474393512944	e	69
183865	1993739	Thanks again for thinking of me.	Thanks again for thinking of me.	94761877	1474393513096	1474393513208	.	190
183865	1993759	See the list below.	See the list below.	94762056	1474393515520	1474393515760	SHIFT	16
183865	1993759	See the list below.	See the list below.	94762058	1474393515680	1474393515808	S	83
183865	1993759	See the list below.	See the list below.	94762060	1474393515912	1474393516016	e	69
183865	1993759	See the list below.	See the list below.	94762063	1474393516248	1474393516368	e	69
183865	1993759	See the list below.	See the list below.	94762070	1474393516432	1474393516521	 	32
183865	1993759	See the list below.	See the list below.	94762074	1474393516544	1474393516680	t	84
183865	1993759	See the list below.	See the list below.	94762110	1474393516632	1474393516736	h	72
183865	1993759	See the list below.	See the list below.	94762115	1474393516737	1474393516864	e	69
183865	1993759	See the list below.	See the list below.	94762120	1474393516888	1474393516992	 	32
183865	1993759	See the list below.	See the list below.	94762124	1474393517032	1474393517144	l	76
183865	1993759	See the list below.	See the list below.	94762129	1474393517200	1474393517296	i	73
183865	1993759	See the list below.	See the list below.	94762133	1474393517336	1474393517512	s	83
183865	1993759	See the list below.	See the list below.	94762185	1474393517528	1474393517668	t	84
183865	1993759	See the list below.	See the list below.	94762190	1474393517704	1474393517800	 	32
183865	1993759	See the list below.	See the list below.	94762194	1474393517928	1474393518032	b	66
183865	1993759	See the list below.	See the list below.	94762197	1474393518120	1474393518248	e	69
183865	1993759	See the list below.	See the list below.	94762199	1474393518280	1474393518368	l	76
183865	1993759	See the list below.	See the list below.	94762261	1474393518496	1474393518600	o	79
183865	1993759	See the list below.	See the list below.	94762268	1474393518601	1474393518736	w	87
183865	1993759	See the list below.	See the list below.	94762274	1474393518976	1474393519088	.	190
183865	1993771	I am trying again.	I am trying again.	94762529	1474393521104	1474393521592	SHIFT	16
183865	1993771	I am trying again.	I am trying again.	94762535	1474393521504	1474393521593	I	73
183865	1993771	I am trying again.	I am trying again.	94762541	1474393521712	1474393521832	 	32
183865	1993771	I am trying again.	I am trying again.	94762548	1474393521808	1474393521992	a	65
183865	1993771	I am trying again.	I am trying again.	94762557	1474393522120	1474393522208	m	77
183865	1993771	I am trying again.	I am trying again.	94762563	1474393522368	1474393522440	m	77
183865	1993771	I am trying again.	I am trying again.	94762732	1474393523104	1474393523184	BKSP	8
183865	1993771	I am trying again.	I am trying again.	94762733	1474393523216	1474393523328	 	32
183865	1993771	I am trying again.	I am trying again.	94762736	1474393523528	1474393523664	t	84
183865	1993771	I am trying again.	I am trying again.	94762738	1474393523792	1474393523912	r	82
183865	1993771	I am trying again.	I am trying again.	94762740	1474393523984	1474393524160	y	89
183865	1993771	I am trying again.	I am trying again.	94762746	1474393524560	1474393524696	i	73
183865	1993771	I am trying again.	I am trying again.	94762777	1474393524712	1474393524824	n	78
183865	1993771	I am trying again.	I am trying again.	94762783	1474393524768	1474393524888	g	71
183865	1993771	I am trying again.	I am trying again.	94762792	1474393524912	1474393525032	 	32
183865	1993771	I am trying again.	I am trying again.	94762802	1474393525033	1474393525176	a	65
183865	1993771	I am trying again.	I am trying again.	94762810	1474393525280	1474393525408	g	71
183865	1993771	I am trying again.	I am trying again.	94762887	1474393525624	1474393525760	a	65
183865	1993771	I am trying again.	I am trying again.	94762894	1474393525792	1474393525912	i	73
183865	1993771	I am trying again.	I am trying again.	94762902	1474393525936	1474393526064	n	78
183865	1993771	I am trying again.	I am trying again.	94762908	1474393526416	1474393526528	.	190
183865	1993784	Thank you again for the evening.	Thank you again for the evening.	94763114	1474393528368	1474393528704	SHIFT	16
183865	1993784	Thank you again for the evening.	Thank you again for the evening.	94763118	1474393528616	1474393528792	T	84
183865	1993784	Thank you again for the evening.	Thank you again for the evening.	94763124	1474393528705	1474393528808	h	72
183865	1993784	Thank you again for the evening.	Thank you again for the evening.	94763132	1474393528856	1474393528976	a	65
183865	1993784	Thank you again for the evening.	Thank you again for the evening.	94763139	1474393529016	1474393529120	n	78
183865	1993784	Thank you again for the evening.	Thank you again for the evening.	94763145	1474393529176	1474393529304	k	75
183865	1993784	Thank you again for the evening.	Thank you again for the evening.	94763189	1474393529344	1474393529480	 	32
183865	1993784	Thank you again for the evening.	Thank you again for the evening.	94763195	1474393529536	1474393529648	y	89
183865	1993784	Thank you again for the evening.	Thank you again for the evening.	94763205	1474393529680	1474393529776	o	79
183865	1993784	Thank you again for the evening.	Thank you again for the evening.	94763212	1474393529777	1474393529968	u	85
183865	1993784	Thank you again for the evening.	Thank you again for the evening.	94763217	1474393530152	1474393530272	 	32
183865	1993784	Thank you again for the evening.	Thank you again for the evening.	94763283	1474393530277	1474393530440	a	65
183865	1993784	Thank you again for the evening.	Thank you again for the evening.	94763287	1474393530488	1474393530608	g	71
183865	1993784	Thank you again for the evening.	Thank you again for the evening.	94763292	1474393530728	1474393530848	a	65
183865	1993784	Thank you again for the evening.	Thank you again for the evening.	94763300	1474393531032	1474393531144	i	73
183865	1993784	Thank you again for the evening.	Thank you again for the evening.	94763306	1474393531232	1474393531328	n	78
183865	1993784	Thank you again for the evening.	Thank you again for the evening.	94763344	1474393531416	1474393531528	 	32
