PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255442779	1478812590608	1478812590735	SHIFT	16
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255442785	1478812590679	1478812590736	T	84
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255442792	1478812590975	1478812591063	h	72
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255442799	1478812591127	1478812591184	a	65
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255442805	1478812591295	1478812591407	n	78
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255442811	1478812591519	1478812591623	k	75
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255442910	1478812591625	1478812591663	s	83
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255442912	1478812591751	1478812591823	 	32
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255442915	1478812592631	1478812592743	f	70
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255442917	1478812592847	1478812592927	o	79
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255442919	1478812592953	1478812593032	r	82
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255443043	1478812593104	1478812593167	 	32
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255443048	1478812593519	1478812593615	c	67
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255443053	1478812593641	1478812593711	h	72
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255443056	1478812593767	1478812593871	e	69
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255443058	1478812594367	1478812594463	c	67
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255443107	1478812594535	1478812594615	k	75
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255443111	1478812594695	1478812594783	i	73
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255443117	1478812594952	1478812595023	n	78
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255443124	1478812595047	1478812595095	g	71
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255443128	1478812595176	1478812595231	 	32
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255443246	1478812595879	1478812595983	w	87
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255443251	1478812596079	1478812596183	i	73
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255443259	1478812596287	1478812596359	t	84
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255443268	1478812596415	1478812596503	h	72
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255443278	1478812596639	1478812596711	 	32
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255443582	1478812596831	1478812596895	m	77
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255443587	1478812596935	1478812597007	e	69
500215	5381528	Thanks for checking with me.	Thanks for checking with me.	255443597	1478812597127	1478812597183	.	190
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444191	1478812605480	1478812605624	SHIFT	16
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444194	1478812605575	1478812605647	E	69
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444198	1478812605975	1478812606056	r	82
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444203	1478812606159	1478812606287	n	78
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444209	1478812606343	1478812606447	i	73
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444217	1478812606495	1478812606583	e	69
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444321	1478812606703	1478812606807	 	32
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444324	1478812607375	1478812607488	E	16
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444330	1478812607927	1478812608000	l	76
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444336	1478812607976	1478812608047	s	83
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444342	1478812608183	1478812608231	 	32
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444557	1478812608847	1478812608927	w	87
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444560	1478812609119	1478812609239	a	65
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444564	1478812609311	1478812609423	s	83
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444569	1478812609455	1478812609543	 	32
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444573	1478812610295	1478812610375	b	66
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444660	1478812610376	1478812610463	a	65
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444664	1478812610807	1478812610863	c	67
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444669	1478812610944	1478812610999	k	75
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444671	1478812611167	1478812611239	 	32
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444673	1478812611703	1478812611775	t	84
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444716	1478812611840	1478812611919	o	79
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444719	1478812612047	1478812612111	 	32
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444724	1478812612287	1478812612367	h	72
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444727	1478812612495	1478812612591	i	73
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444733	1478812612591	1478812612663	s	83
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444854	1478812612719	1478812612799	 	32
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444857	1478812613559	1478812613646	b	66
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444860	1478812613670	1478812613774	e	69
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444862	1478812613918	1478812613990	s	83
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444867	1478812614022	1478812614110	t	84
500215	5381579	Ernie Els was back to his best.	Ernie Els was back to his best.	255444901	1478812614478	1478812614551	.	190
