PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140230	1472153722898	1472153723116	SHIFT	16
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140235	1472153723101	1472153723173	T	84
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140240	1472153723314	1472153723367	h	72
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140245	1472153723415	1472153723513	e	69
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140246	1472153723951	1472153724041	 	32
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140248	1472153724212	1472153724407	SHIFT	16
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140313	1472153724353	1472153724440	M	77
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140318	1472153724612	1472153724725	e	69
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140323	1472153724677	1472153724835	r	82
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140329	1472153725053	1472153725258	c	67
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140333	1472153725217	1472153725305	e	69
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140336	1472153725447	1472153725543	d	68
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140417	1472153725653	1472153725707	e	69
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140419	1472153726128	1472153726222	d	68
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140423	1472153726316	1472153726423	 	32
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140427	1472153726626	1472153726753	e	69
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140434	1472153726847	1472153726923	n	78
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140487	1472153727065	1472153727187	g	71
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140490	1472153727187	1472153727303	i	73
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140493	1472153727334	1472153727406	n	78
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140497	1472153727501	1472153727636	e	69
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140501	1472153727715	1472153727774	 	32
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140683	1472153728197	1472153728839	BKSP	8
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140685	1472153728983	1472153729072	BKSP	8
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140687	1472153729181	1472153729241	BKSP	8
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140691	1472153729406	1472153729473	BKSP	8
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140695	1472153729551	1472153729685	s	83
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140699	1472153729717	1472153729774	 	32
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140703	1472153730274	1472153730387	e	69
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140708	1472153730433	1472153730507	n	78
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140714	1472153730616	1472153730743	g	71
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140766	1472153730791	1472153730857	i	73
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140771	1472153730935	1472153731006	n	78
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140777	1472153731053	1472153731201	e	69
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140782	1472153731247	1472153731323	 	32
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140786	1472153731791	1472153731920	t	84
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140885	1472153732765	1472153732933	a	65
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140887	1472153732996	1472153733060	k	75
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140890	1472153733107	1472153733320	e	69
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140895	1472153733282	1472153733419	s	83
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10140902	1472153733466	1472153733555	 	32
19879	213280	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	10141017	1472153733650	1472153733770	a	65
