PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201810855	1477415013976	1477415014615	SHIFT	16
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201810859	1477415014455	1477415014615	I	73
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201810863	1477415014815	1477415014959	t	84
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201810869	1477415014960	1477415015119	 	32
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201810873	1477415015343	1477415015535	w	87
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201810913	1477415015415	1477415015615	o	79
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201810918	1477415015583	1477415015671	u	85
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201810924	1477415015711	1477415015879	l	76
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201810926	1477415015839	1477415015983	d	68
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201810928	1477415015943	1477415016071	 	32
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201810930	1477415016135	1477415016287	l	76
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201810974	1477415016255	1477415016367	e	69
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201810976	1477415016471	1477415016591	s	83
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201810978	1477415016671	1477415016847	s	83
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201810981	1477415016927	1477415017103	e	69
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201810988	1477415017103	1477415017263	n	78
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811030	1477415017231	1477415017319	 	32
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811033	1477415017399	1477415017599	t	84
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811043	1477415017679	1477415017831	h	72
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811049	1477415017831	1477415017999	a	65
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811054	1477415017983	1477415018127	t	84
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811059	1477415018127	1477415018239	 	32
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811167	1477415019207	1477415019375	a	65
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811173	1477415019319	1477415019439	n	78
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811177	1477415019823	1477415020047	x	88
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811181	1477415020103	1477415020263	i	73
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811184	1477415020327	1477415020471	e	69
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811278	1477415020975	1477415021103	t	84
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811280	1477415021247	1477415021351	y	89
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811283	1477415021463	1477415021551	 	32
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811285	1477415021759	1477415021887	t	84
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811289	1477415021887	1477415022023	h	72
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811314	1477415021991	1477415022199	a	65
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811319	1477415022135	1477415022247	t	84
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811324	1477415022199	1477415022279	 	32
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811327	1477415022519	1477415022631	t	84
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811331	1477415022607	1477415022735	h	72
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811334	1477415022735	1477415022855	e	69
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811411	1477415022859	1477415022967	 	32
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811416	1477415023391	1477415023527	o	79
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811422	1477415023711	1477415023815	f	70
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811426	1477415023919	1477415024047	f	70
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811428	1477415024087	1477415024255	i	73
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811466	1477415024231	1477415024407	c	67
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811471	1477415024407	1477415024615	e	69
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811476	1477415024575	1477415024743	r	82
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811480	1477415024711	1477415024887	s	83
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811481	1477415024887	1477415025023	 	32
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811484	1477415025023	1477415025255	a	65
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811508	1477415025223	1477415025415	r	82
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811509	1477415025311	1477415025495	e	69
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811510	1477415025495	1477415025583	 	32
393556	4248232	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	201811512	1477415025799	1477415025959	f	70
