PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327806	1475249087126	1475249087291	SHIFT	16
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327809	1475249087187	1475249087363	D	68
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327812	1475249087403	1475249087547	o	79
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327815	1475249087691	1475249087755	 	32
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327819	1475249087859	1475249088003	w	87
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327844	1475249087923	1475249088083	e	69
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327848	1475249088084	1475249088155	 	32
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327853	1475249088203	1475249088283	n	78
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327858	1475249088283	1475249088371	e	69
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327863	1475249088467	1475249088515	e	69
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327868	1475249088682	1475249088763	d	68
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327884	1475249088795	1475249088867	 	32
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327887	1475249088931	1475249089003	t	84
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327891	1475249088979	1475249089091	o	79
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327893	1475249089067	1475249089179	 	32
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327895	1475249089211	1475249089347	d	68
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327917	1475249089350	1475249089475	i	73
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327921	1475249089451	1475249089635	s	83
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327924	1475249089603	1475249089763	c	67
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327927	1475249089786	1475249089851	u	85
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327932	1475249089907	1475249089995	s	83
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327973	1475249090323	1475249090395	s	83
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327976	1475249090707	1475249090891	SHIFT	16
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327979	1475249090771	1475249090891	?	191
238729	2554618	Do we need to discuss?	Do we need to discuss? 	121327982	1475249090863	1475249090970	 	32
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328126	1475249094058	1475249094170	SHIFT	16
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328132	1475249094138	1475249094243	T	84
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328141	1475249094244	1475249094371	h	72
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328147	1475249094323	1475249094459	i	73
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328152	1475249094421	1475249094506	s	83
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328155	1475249094555	1475249094635	 	32
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328167	1475249094779	1475249094915	i	73
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328170	1475249094986	1475249095090	s	83
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328174	1475249095122	1475249095195	 	32
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328176	1475249095266	1475249095411	a	65
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328242	1475249095371	1475249095426	 	32
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328245	1475249095523	1475249095634	m	77
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328247	1475249095755	1475249095899	o	79
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328250	1475249096466	1475249096530	BKSP	8
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328253	1475249096570	1475249096762	a	65
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328257	1475249097179	1475249097283	j	74
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328262	1475249097283	1475249097419	o	79
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328288	1475249097421	1475249097522	r	82
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328290	1475249097610	1475249097682	 	32
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328292	1475249097794	1475249097970	s	83
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328296	1475249097899	1475249098138	e	69
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328300	1475249098139	1475249098274	t	84
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328333	1475249098410	1475249098482	b	66
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328334	1475249098522	1475249098731	a	65
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328335	1475249098770	1475249098874	c	67
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328336	1475249098898	1475249099074	k	75
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328384	1475249099042	1475249099154	 	32
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328387	1475249099178	1475249099258	t	84
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328392	1475249099667	1475249099722	BKSP	8
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328395	1475249099754	1475249099874	f	70
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328399	1475249099930	1475249100074	o	79
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328404	1475249100075	1475249100155	r	82
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328406	1475249100155	1475249100226	 	32
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328425	1475249100274	1475249100362	t	84
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328427	1475249100330	1475249100442	h	72
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328432	1475249100443	1475249100530	e	69
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328436	1475249100490	1475249100570	 	32
238729	2554626	This is a major setback for the rookie.	This is a major setback for the rookie.	121328441	1475249100722	1475249100858	r	82
