PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490648	5279914	Thanks so much for the message.	thanks so much for the message	250628583	1478712248509	1478712248622	t	84
490648	5279914	Thanks so much for the message.	thanks so much for the message	250628585	1478712248589	1478712248672	h	72
490648	5279914	Thanks so much for the message.	thanks so much for the message	250628591	1478712248797	1478712248889	a	78
490648	5279914	Thanks so much for the message.	thanks so much for the message	250628595	1478712248998	1478712249142	k	75
490648	5279914	Thanks so much for the message.	thanks so much for the message	250628806	1478712249122	1478712249254	s	83
490648	5279914	Thanks so much for the message.	thanks so much for the message	250628808	1478712249742	1478712249827	BKSP	8
490648	5279914	Thanks so much for the message.	thanks so much for the message	250628813	1478712249905	1478712249977	BKSP	8
490648	5279914	Thanks so much for the message.	thanks so much for the message	250628817	1478712250070	1478712250129	BKSP	8
490648	5279914	Thanks so much for the message.	thanks so much for the message	250628822	1478712250222	1478712250311	BKSP	8
490648	5279914	Thanks so much for the message.	thanks so much for the message	250628826	1478712250436	1478712250579	a	65
490648	5279914	Thanks so much for the message.	thanks so much for the message	250628830	1478712250543	1478712250677	n	78
490648	5279914	Thanks so much for the message.	thanks so much for the message	250628833	1478712250724	1478712250859	k	75
490648	5279914	Thanks so much for the message.	thanks so much for the message	250628837	1478712250874	1478712251003	s	83
490648	5279914	Thanks so much for the message.	thanks so much for the message	250628900	1478712250993	1478712251095	 	32
490648	5279914	Thanks so much for the message.	thanks so much for the message	250628905	1478712251565	1478712251682	s	83
490648	5279914	Thanks so much for the message.	thanks so much for the message	250628911	1478712251631	1478712251744	o	79
490648	5279914	Thanks so much for the message.	thanks so much for the message	250628916	1478712251854	1478712251918	 	32
490648	5279914	Thanks so much for the message.	thanks so much for the message	250628921	1478712252056	1478712252137	m	77
490648	5279914	Thanks so much for the message.	thanks so much for the message	250628926	1478712252266	1478712252361	u	85
490648	5279914	Thanks so much for the message.	thanks so much for the message	250629001	1478712252466	1478712252564	c	67
490648	5279914	Thanks so much for the message.	thanks so much for the message	250629006	1478712252579	1478712252681	h	72
490648	5279914	Thanks so much for the message.	thanks so much for the message	250629010	1478712252822	1478712252901	 	32
490648	5279914	Thanks so much for the message.	thanks so much for the message	250629015	1478712253344	1478712253500	f	70
490648	5279914	Thanks so much for the message.	thanks so much for the message	250629026	1478712253402	1478712253521	o	79
490648	5279914	Thanks so much for the message.	thanks so much for the message	250629031	1478712253552	1478712253670	r	82
490648	5279914	Thanks so much for the message.	thanks so much for the message	250629036	1478712253639	1478712253721	 	32
490648	5279914	Thanks so much for the message.	thanks so much for the message	250629039	1478712253753	1478712253864	t	84
490648	5279914	Thanks so much for the message.	thanks so much for the message	250629043	1478712253837	1478712253964	h	72
490648	5279914	Thanks so much for the message.	thanks so much for the message	250629094	1478712253924	1478712254058	e	69
490648	5279914	Thanks so much for the message.	thanks so much for the message	250629097	1478712254041	1478712254137	 	32
490648	5279914	Thanks so much for the message.	thanks so much for the message	250629107	1478712254246	1478712254358	m	77
490648	5279914	Thanks so much for the message.	thanks so much for the message	250629113	1478712254307	1478712254410	e	69
490648	5279914	Thanks so much for the message.	thanks so much for the message	250629122	1478712254660	1478712254739	s	83
490648	5279914	Thanks so much for the message.	thanks so much for the message	250629132	1478712254817	1478712254890	s	83
490648	5279914	Thanks so much for the message.	thanks so much for the message	250629292	1478712254993	1478712255109	a	65
490648	5279914	Thanks so much for the message.	thanks so much for the message	250629296	1478712255089	1478712255174	g	71
490648	5279914	Thanks so much for the message.	thanks so much for the message	250629305	1478712255190	1478712255322	e	69
490648	5279930	He started Sunday's game and had two catches for 70 yards.	he started sunday's hame and had two catches for 70 yards	250629549	1478712259871	1478712259953	h	72
490648	5279930	He started Sunday's game and had two catches for 70 yards.	he started sunday's hame and had two catches for 70 yards	250629554	1478712259969	1478712260086	e	69
490648	5279930	He started Sunday's game and had two catches for 70 yards.	he started sunday's hame and had two catches for 70 yards	250629562	1478712260117	1478712260220	 	32
490648	5279930	He started Sunday's game and had two catches for 70 yards.	he started sunday's hame and had two catches for 70 yards	250629571	1478712260314	1478712260422	s	83
490648	5279930	He started Sunday's game and had two catches for 70 yards.	he started sunday's hame and had two catches for 70 yards	250629577	1478712260469	1478712260555	t	84
490648	5279930	He started Sunday's game and had two catches for 70 yards.	he started sunday's hame and had two catches for 70 yards	250629621	1478712260570	1478712260703	a	65
490648	5279930	He started Sunday's game and had two catches for 70 yards.	he started sunday's hame and had two catches for 70 yards	250629629	1478712260734	1478712260811	r	82
490648	5279930	He started Sunday's game and had two catches for 70 yards.	he started sunday's hame and had two catches for 70 yards	250629635	1478712260907	1478712261007	t	84
490648	5279930	He started Sunday's game and had two catches for 70 yards.	he started sunday's hame and had two catches for 70 yards	250629642	1478712261038	1478712261156	e	69
490648	5279930	He started Sunday's game and had two catches for 70 yards.	he started sunday's hame and had two catches for 70 yards	250629652	1478712261265	1478712261356	d	68
490648	5279930	He started Sunday's game and had two catches for 70 yards.	he started sunday's hame and had two catches for 70 yards	250629729	1478712261387	1478712261489	 	32
490648	5279930	He started Sunday's game and had two catches for 70 yards.	he started sunday's hame and had two catches for 70 yards	250629731	1478712261756	1478712261895	s	83
490648	5279930	He started Sunday's game and had two catches for 70 yards.	he started sunday's hame and had two catches for 70 yards	250629732	1478712261858	1478712262021	u	85
490648	5279930	He started Sunday's game and had two catches for 70 yards.	he started sunday's hame and had two catches for 70 yards	250629734	1478712262128	1478712262210	n	78
490648	5279930	He started Sunday's game and had two catches for 70 yards.	he started sunday's hame and had two catches for 70 yards	250629738	1478712262272	1478712262394	d	68
490648	5279930	He started Sunday's game and had two catches for 70 yards.	he started sunday's hame and had two catches for 70 yards	250629800	1478712262469	1478712262614	a	65
490648	5279930	He started Sunday's game and had two catches for 70 yards.	he started sunday's hame and had two catches for 70 yards	250629807	1478712262576	1478712262661	y	89
490648	5279930	He started Sunday's game and had two catches for 70 yards.	he started sunday's hame and had two catches for 70 yards	250629811	1478712263106	1478712263201	'	222
490648	5279930	He started Sunday's game and had two catches for 70 yards.	he started sunday's hame and had two catches for 70 yards	250629817	1478712263216	1478712263327	s	83
