PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052045	1477142909704	1477142910034	SHIFT	16
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052046	1477142909927	1477142910064	D	68
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052047	1477142910143	1477142910256	o	79
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052048	1477142910339	1477142910409	 	32
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052049	1477142910495	1477142910687	w	87
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052059	1477142910607	1477142910737	e	69
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052061	1477142910752	1477142910847	 	32
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052062	1477142910944	1477142911088	h	72
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052063	1477142911082	1477142911231	a	65
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052064	1477142911273	1477142911407	v	86
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052065	1477142911464	1477142911558	e	69
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052072	1477142911601	1477142911679	 	32
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052073	1477142911774	1477142911910	a	65
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052074	1477142911864	1477142911993	n	78
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052075	1477142912104	1477142912255	y	89
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052076	1477142912304	1477142912527	o	79
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052082	1477142912455	1477142912592	n	78
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052083	1477142912575	1477142912663	e	69
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052084	1477142912704	1477142912791	 	32
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052085	1477142912895	1477142913064	i	73
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052086	1477142912992	1477142913095	n	78
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052087	1477142913192	1477142913295	 	32
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052103	1477142913374	1477142913623	SHIFT	16
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052104	1477142913535	1477142913679	P	80
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052105	1477142914495	1477142914591	o	79
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052106	1477142914607	1477142914703	r	82
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052107	1477142914864	1477142914999	t	84
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052108	1477142915295	1477142915415	l	76
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052112	1477142915487	1477142915584	a	65
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052113	1477142915575	1477142915694	n	78
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052114	1477142915736	1477142915855	d	68
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052115	1477142916039	1477142916249	SHIFT	16
376680	4063813	Do we have anyone in Portland?	Do we have anyone in Portland?	193052116	1477142916144	1477142916272	?	191
376680	4063816	I liked your flag.	I liked your flag.	193052158	1477142919217	1477142919975	SHIFT	16
376680	4063816	I liked your flag.	I liked your flag.	193052160	1477142919888	1477142919991	I	73
376680	4063816	I liked your flag.	I liked your flag.	193052162	1477142920047	1477142920143	 	32
376680	4063816	I liked your flag.	I liked your flag.	193052164	1477142920200	1477142920296	l	76
376680	4063816	I liked your flag.	I liked your flag.	193052166	1477142920391	1477142920455	i	73
376680	4063816	I liked your flag.	I liked your flag.	193052168	1477142920575	1477142920703	k	75
376680	4063816	I liked your flag.	I liked your flag.	193052179	1477142920759	1477142920823	e	69
376680	4063816	I liked your flag.	I liked your flag.	193052180	1477142920959	1477142921056	d	68
376680	4063816	I liked your flag.	I liked your flag.	193052181	1477142921078	1477142921193	 	32
376680	4063816	I liked your flag.	I liked your flag.	193052182	1477142921503	1477142921686	y	89
376680	4063816	I liked your flag.	I liked your flag.	193052183	1477142921753	1477142921951	o	79
376680	4063816	I liked your flag.	I liked your flag.	193052202	1477142921864	1477142922007	u	85
376680	4063816	I liked your flag.	I liked your flag.	193052203	1477142922095	1477142922177	r	82
376680	4063816	I liked your flag.	I liked your flag.	193052204	1477142922528	1477142922639	s	83
376680	4063816	I liked your flag.	I liked your flag.	193052205	1477142923175	1477142923264	BKSP	8
376680	4063816	I liked your flag.	I liked your flag.	193052206	1477142923408	1477142923504	 	32
376680	4063816	I liked your flag.	I liked your flag.	193052207	1477142923745	1477142923823	f	70
376680	4063816	I liked your flag.	I liked your flag.	193052208	1477142923872	1477142923999	l	76
376680	4063816	I liked your flag.	I liked your flag.	193052214	1477142924018	1477142924158	a	65
376680	4063816	I liked your flag.	I liked your flag.	193052215	1477142924240	1477142924319	g	71
376680	4063816	I liked your flag.	I liked your flag.	193052216	1477142924439	1477142924520	.	190
376680	4063818	I think that will help.	I think that will help.	193052232	1477142927119	1477142927839	SHIFT	16
376680	4063818	I think that will help.	I think that will help.	193052233	1477142927775	1477142927872	I	73
376680	4063818	I think that will help.	I think that will help.	193052234	1477142927951	1477142928032	 	32
376680	4063818	I think that will help.	I think that will help.	193052235	1477142928095	1477142928215	t	84
376680	4063818	I think that will help.	I think that will help.	193052236	1477142928222	1477142928351	h	72
376680	4063818	I think that will help.	I think that will help.	193052246	1477142928343	1477142928519	i	73
376680	4063818	I think that will help.	I think that will help.	193052248	1477142928479	1477142928640	n	78
376680	4063818	I think that will help.	I think that will help.	193052250	1477142928656	1477142928784	k	75
376680	4063818	I think that will help.	I think that will help.	193052252	1477142928830	1477142928928	 	32
376680	4063818	I think that will help.	I think that will help.	193052254	1477142929000	1477142929127	t	84
376680	4063818	I think that will help.	I think that will help.	193052255	1477142929143	1477142929239	j	74
376680	4063818	I think that will help.	I think that will help.	193052261	1477142929319	1477142929559	a	65
376680	4063818	I think that will help.	I think that will help.	193052262	1477142929671	1477142929751	BKSP	8
376680	4063818	I think that will help.	I think that will help.	193052263	1477142929823	1477142929920	BKSP	8
376680	4063818	I think that will help.	I think that will help.	193052264	1477142930336	1477142930422	h	72
376680	4063818	I think that will help.	I think that will help.	193052265	1477142930456	1477142930662	a	65
376680	4063818	I think that will help.	I think that will help.	193052266	1477142930608	1477142930712	t	84
376680	4063818	I think that will help.	I think that will help.	193052267	1477142930736	1477142930856	 	32
376680	4063818	I think that will help.	I think that will help.	193052268	1477142930951	1477142931054	w	87
376680	4063818	I think that will help.	I think that will help.	193052269	1477142931047	1477142931127	i	73
376680	4063818	I think that will help.	I think that will help.	193052270	1477142931256	1477142931313	l	76
376680	4063818	I think that will help.	I think that will help.	193052271	1477142931376	1477142931455	l	76
376680	4063818	I think that will help.	I think that will help.	193052272	1477142931568	1477142931655	 	32
376680	4063818	I think that will help.	I think that will help.	193052279	1477142931720	1477142931823	h	72
376680	4063818	I think that will help.	I think that will help.	193052280	1477142931887	1477142932000	e	69
376680	4063818	I think that will help.	I think that will help.	193052281	1477142932047	1477142932199	l	76
376680	4063818	I think that will help.	I think that will help.	193052282	1477142932135	1477142932286	p	80
376680	4063818	I think that will help.	I think that will help.	193052283	1477142932407	1477142932480	.	190
376680	4063820	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	193052304	1477142934743	1477142934960	SHIFT	16
376680	4063820	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	193052303	1477142934855	1477142934943	M	77
376680	4063820	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	193052305	1477142935079	1477142935184	a	65
376680	4063820	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	193052306	1477142935169	1477142935264	n	78
376680	4063820	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	193052307	1477142935351	1477142935455	y	89
376680	4063820	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	193052308	1477142935488	1477142935559	 	32
376680	4063820	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	193052330	1477142935767	1477142935896	t	84
376680	4063820	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	193052331	1477142936296	1477142936367	o	79
376680	4063820	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	193052332	1477142936801	1477142936904	w	87
376680	4063820	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	193052333	1477142936967	1477142937087	n	78
376680	4063820	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	193052334	1477142937847	1477142937888	s	83
376680	4063820	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	193052357	1477142938600	1477142938687	p	80
376680	4063820	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	193052358	1477142938767	1477142938864	e	69
376680	4063820	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	193052359	1477142938895	1477142939031	o	79
376680	4063820	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	193052360	1477142939120	1477142939304	p	80
376680	4063820	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	193052368	1477142939240	1477142939369	l	76
