PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150464	1477330781790	1477330781941	SHIFT	16
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150467	1477330781899	1477330781967	H	72
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150472	1477330781966	1477330782031	e	69
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150478	1477330782187	1477330782234	 	32
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150485	1477330782343	1477330782461	w	87
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150572	1477330782432	1477330782500	e	82
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150579	1477330782547	1477330782600	o	79
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150584	1477330782616	1477330782741	t	84
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150592	1477330782684	1477330782797	e	69
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150603	1477330783019	1477330783084	BKSP	8
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150612	1477330783162	1477330783218	BKSP	8
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150621	1477330783280	1477330783350	BKSP	8
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150629	1477330783413	1477330783498	BKSP	8
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150634	1477330783639	1477330783717	o	79
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150639	1477330783748	1477330783832	t	84
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150706	1477330783816	1477330783914	e	69
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150712	1477330784117	1477330784199	 	32
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150718	1477330784748	1477330784829	n	78
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150723	1477330784797	1477330784882	u	85
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150726	1477330784977	1477330785051	m	77
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150728	1477330785300	1477330785398	e	69
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150764	1477330785367	1477330785450	r	82
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150773	1477330785513	1477330785629	o	79
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150778	1477330785577	1477330785651	u	85
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150783	1477330785698	1477330785752	s	83
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150788	1477330785861	1477330785918	 	32
386532	4171149	He wrote numerous books on human development.	He wrote numerous books on human development.	198150793	1477330786012	1477330786068	b	66
