PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428657	4620462	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	219430058	1477906238931	1477906239053	SHIFT	16
428657	4620462	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	219430060	1477906239039	1477906239103	T	84
428657	4620462	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	219430061	1477906239126	1477906239219	h	72
428657	4620462	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	219430062	1477906239182	1477906239234	e	69
428657	4620462	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	219430063	1477906239287	1477906239400	 	32
428657	4620462	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	219430069	1477906239358	1477906239434	c	67
428657	4620462	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	219430071	1477906239423	1477906239510	a	65
428657	4620462	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	219430073	1477906239478	1477906239565	u	85
428657	4620462	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	219430075	1477906239583	1477906239680	s	83
428657	4620462	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	219430077	1477906239648	1477906239715	e	69
428657	4620462	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	219430079	1477906239682	1477906239756	 	32
428657	4620462	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	219430080	1477906239758	1477906239834	o	79
428657	4620462	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	219430082	1477906239836	1477906239899	f	70
428657	4620462	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	219430084	1477906239901	1477906240009	 	32
428657	4620462	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	219430086	1477906239987	1477906240054	t	84
428657	4620462	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	219430097	1477906240040	1477906240110	h	72
428657	4620462	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	219430101	1477906240100	1477906240146	e	69
428657	4620462	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	219430105	1477906240194	1477906240291	 	32
428657	4620462	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	219430108	1477906240264	1477906240346	f	70
