PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250228	1477351095456	1477351095619	SHIFT	16
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250231	1477351095578	1477351095658	I	73
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250235	1477351095730	1477351095844	 	32
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250240	1477351095953	1477351096031	w	87
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250246	1477351095990	1477351096109	o	79
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250265	1477351096104	1477351096183	u	85
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250267	1477351096255	1477351096336	l	76
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250269	1477351096330	1477351096409	d	68
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250271	1477351096412	1477351096525	 	32
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250274	1477351096519	1477351096636	l	76
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250277	1477351096708	1477351096749	i	73
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250295	1477351096833	1477351096911	k	75
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250299	1477351096946	1477351097024	e	69
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250303	1477351096983	1477351097063	 	32
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250307	1477351097651	1477351097732	i	73
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250343	1477351097726	1477351097805	t	84
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250349	1477351097808	1477351097919	 	32
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250355	1477351097991	1477351098071	p	80
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250362	1477351098065	1477351098181	a	65
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250368	1477351098184	1477351098258	i	73
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250374	1477351098293	1477351098370	d	68
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250407	1477351098374	1477351098447	 	32
388614	4194309	I would like it paid through I Buy It.	I would like it paid through I Buy It.	199250409	1477351098519	1477351098597	t	84
