PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
272314	2918915	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	138626610	1475711402860	1475711403145	SHIFT	16
272314	2918915	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	138626603	1475711402992	1475711403129	X	88
272314	2918915	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	138626623	1475711403245	1475711403398	=	187
272314	2918915	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	138626617	1475711403303	1475711403367	-	189
272314	2918915	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	138626627	1475711403683	1475711403800	BKSP	8
272314	2918915	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	138626630	1475711403916	1475711404031	BKSP	8
272314	2918915	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	138626632	1475711404301	1475711404432	=	187
272314	2918915	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	138626633	1475711404816	1475711404931	BKSP	8
272314	2918915	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	138626636	1475711405054	1475711405201	-	189
272314	2918915	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	138626658	1475711405386	1475711405551	r	82
272314	2918915	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	138626662	1475711405470	1475711405617	a	65
272314	2918915	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	138626668	1475711405587	1475711405686	y	89
272314	2918915	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	138626673	1475711405670	1475711405786	s	83
272314	2918915	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	138626681	1475711405801	1475711405927	 	32
272314	2918915	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	138626703	1475711405886	1475711405983	w	87
272314	2918915	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	138626705	1475711405964	1475711406134	e	69
272314	2918915	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	138626708	1475711406096	1475711406263	r	82
