PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789103	1475986083073	1475986083287	SHIFT	16
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789104	1475986083213	1475986083294	T	84
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789105	1475986083299	1475986083435	h	72
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789106	1475986083483	1475986083616	o	79
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789107	1475986083658	1475986083760	m	77
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789123	1475986083736	1475986083887	a	65
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789124	1475986083842	1475986084002	s	83
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789127	1475986083956	1475986084148	 	32
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789130	1475986084120	1475986084222	h	72
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789132	1475986084158	1475986084335	a	65
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789146	1475986084319	1475986084435	s	83
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789148	1475986084690	1475986084837	 	32
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789151	1475986084806	1475986084944	n	78
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789154	1475986084896	1475986085012	o	79
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789155	1475986085018	1475986085155	 	32
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789170	1475986085143	1475986085257	r	82
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789172	1475986085228	1475986085339	e	69
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789174	1475986085300	1475986085444	a	65
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789177	1475986085393	1475986085474	l	76
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789179	1475986085532	1475986085662	 	32
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789182	1475986085739	1475986085834	v	86
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789205	1475986085824	1475986085936	a	65
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789207	1475986085927	1475986086075	l	76
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789208	1475986086067	1475986086181	u	85
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789209	1475986086230	1475986086333	e	69
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789210	1475986086354	1475986086438	 	32
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789211	1475986086446	1475986086581	a	65
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789238	1475986086560	1475986086683	s	83
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789240	1475986086654	1475986086741	 	32
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789241	1475986086766	1475986086833	a	65
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789243	1475986086877	1475986086963	 	32
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789247	1475986087213	1475986087372	SHIFT	16
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789245	1475986087257	1475986087333	F	70
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789250	1475986087411	1475986087518	a	65
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789263	1475986087506	1475986087613	n	78
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789264	1475986087668	1475986087762	t	84
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789265	1475986087770	1475986087884	a	65
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789266	1475986087986	1475986088082	s	83
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789267	1475986088119	1475986088203	y	89
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789268	1475986088268	1475986088349	 	32
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789286	1475986088836	1475986088966	p	80
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789287	1475986089047	1475986089134	l	76
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789288	1475986089120	1475986089241	a	65
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789289	1475986089340	1475986089417	y	89
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789290	1475986089476	1475986089623	e	69
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789311	1475986089580	1475986089684	r	82
291732	3132099	Thomas has no real value as a Fantasy player.	Thomas has no real value as a Fantasy player.	148789313	1475986089764	1475986089811	.	190
291732	3132104	I have an electric knife.	I have an electric knife. 	148789354	1475986092465	1475986092683	SHIFT	16
291732	3132104	I have an electric knife.	I have an electric knife. 	148789352	1475986092587	1475986092670	I	73
291732	3132104	I have an electric knife.	I have an electric knife. 	148789356	1475986092694	1475986092835	 	32
291732	3132104	I have an electric knife.	I have an electric knife. 	148789357	1475986092841	1475986092943	h	72
291732	3132104	I have an electric knife.	I have an electric knife. 	148789358	1475986092929	1475986093071	a	65
291732	3132104	I have an electric knife.	I have an electric knife. 	148789366	1475986093059	1475986093220	v	86
291732	3132104	I have an electric knife.	I have an electric knife. 	148789368	1475986093174	1475986093282	e	69
291732	3132104	I have an electric knife.	I have an electric knife. 	148789371	1475986093249	1475986093348	 	32
291732	3132104	I have an electric knife.	I have an electric knife. 	148789375	1475986093375	1475986093482	a	65
291732	3132104	I have an electric knife.	I have an electric knife. 	148789378	1475986093454	1475986093605	n	78
291732	3132104	I have an electric knife.	I have an electric knife. 	148789395	1475986093587	1475986093710	 	32
