PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
411752	4444523	We could do it at my house.	We could do it at my house. 	211087704	1477612855363	1477612855460	SHIFT	16
411752	4444523	We could do it at my house.	We could do it at my house. 	211087707	1477612855393	1477612855524	W	87
411752	4444523	We could do it at my house.	We could do it at my house. 	211087710	1477612855501	1477612855564	e	69
411752	4444523	We could do it at my house.	We could do it at my house. 	211087712	1477612855600	1477612855671	 	32
411752	4444523	We could do it at my house.	We could do it at my house. 	211087714	1477612855706	1477612855773	c	67
411752	4444523	We could do it at my house.	We could do it at my house. 	211087717	1477612855742	1477612855833	o	79
411752	4444523	We could do it at my house.	We could do it at my house. 	211087719	1477612855822	1477612855861	u	85
411752	4444523	We could do it at my house.	We could do it at my house. 	211087722	1477612855929	1477612856007	l	76
411752	4444523	We could do it at my house.	We could do it at my house. 	211087727	1477612855972	1477612856063	d	68
411752	4444523	We could do it at my house.	We could do it at my house. 	211087731	1477612856086	1477612856181	 	32
411752	4444523	We could do it at my house.	We could do it at my house. 	211087735	1477612856234	1477612856285	d	68
411752	4444523	We could do it at my house.	We could do it at my house. 	211087741	1477612856316	1477612856395	o	79
411752	4444523	We could do it at my house.	We could do it at my house. 	211087743	1477612856404	1477612856475	 	32
411752	4444523	We could do it at my house.	We could do it at my house. 	211087745	1477612856528	1477612856587	i	73
411752	4444523	We could do it at my house.	We could do it at my house. 	211087747	1477612856622	1477612856685	t	84
411752	4444523	We could do it at my house.	We could do it at my house. 	211087749	1477612856690	1477612856777	 	32
411752	4444523	We could do it at my house.	We could do it at my house. 	211087758	1477612856786	1477612856897	a	65
411752	4444523	We could do it at my house.	We could do it at my house. 	211087760	1477612856866	1477612856937	t	84
411752	4444523	We could do it at my house.	We could do it at my house. 	211087765	1477612856914	1477612856981	 	32
411752	4444523	We could do it at my house.	We could do it at my house. 	211087769	1477612857022	1477612857097	m	77
411752	4444523	We could do it at my house.	We could do it at my house. 	211087773	1477612857181	1477612857252	y	89
411752	4444523	We could do it at my house.	We could do it at my house. 	211087783	1477612857229	1477612857288	 	32
411752	4444523	We could do it at my house.	We could do it at my house. 	211087785	1477612857365	1477612857428	h	72
411752	4444523	We could do it at my house.	We could do it at my house. 	211087786	1477612857462	1477612857561	o	79
411752	4444523	We could do it at my house.	We could do it at my house. 	211087788	1477612857534	1477612857601	u	85
411752	4444523	We could do it at my house.	We could do it at my house. 	211087789	1477612857590	1477612857685	s	83
411752	4444523	We could do it at my house.	We could do it at my house. 	211087814	1477612857646	1477612857729	e	69
411752	4444523	We could do it at my house.	We could do it at my house. 	211087817	1477612857698	1477612857789	.	190
411752	4444523	We could do it at my house.	We could do it at my house. 	211087821	1477612857820	1477612857847	 	32
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211087944	1477612861769	1477612861905	SHIFT	16
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211087946	1477612861853	1477612861953	H	72
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211087948	1477612862029	1477612862089	i	73
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211087950	1477612862107	1477612862179	s	83
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211087952	1477612862175	1477612862263	 	32
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211087954	1477612862279	1477612862374	s	83
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211087957	1477612862355	1477612862431	t	84
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211087959	1477612862480	1477612862595	a	65
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211087961	1477612862552	1477612862648	t	84
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211087963	1477612862665	1477612862745	u	85
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211087965	1477612862784	1477612862844	s	83
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211087967	1477612862878	1477612862982	 	32
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211087968	1477612863037	1477612863132	f	70
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211087969	1477612863101	1477612863181	r	82
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211087970	1477612863173	1477612863257	o	79
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211088014	1477612863237	1477612863316	 	77
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211088017	1477612863380	1477612863633	SHIFT	16
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211088025	1477612863679	1477612863908	SHIFT	16
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211088021	1477612863808	1477612863885	T	84
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211088033	1477612863974	1477612864034	h	72
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211088040	1477612864106	1477612864182	u	85
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211088047	1477612864170	1477612864226	r	82
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211088054	1477612864312	1477612864403	s	83
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211088059	1477612864399	1477612864515	d	68
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211088061	1477612864519	1477612864603	a	65
411752	4444532	His status for Thursday's game against Dallas is unclear.	His status from Thursday's game against Dallas is unclear. 	211088063	1477612864611	1477612864691	y	89
