PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441650	4756567	I have other things to worry about!	I have other things to worry about!	225831662	1478065680278	1478065681373	SHIFT	16
441650	4756567	I have other things to worry about!	I have other things to worry about!	225831665	1478065681261	1478065681422	I	73
441650	4756567	I have other things to worry about!	I have other things to worry about!	225831667	1478065681384	1478065681513	 	32
441650	4756567	I have other things to worry about!	I have other things to worry about!	225831672	1478065681660	1478065681783	h	72
441650	4756567	I have other things to worry about!	I have other things to worry about!	225831675	1478065681770	1478065681842	a	65
441650	4756567	I have other things to worry about!	I have other things to worry about!	225831677	1478065681908	1478065681975	v	86
441650	4756567	I have other things to worry about!	I have other things to worry about!	225831711	1478065681998	1478065682125	e	69
441650	4756567	I have other things to worry about!	I have other things to worry about!	225831715	1478065682075	1478065682209	 	32
441650	4756567	I have other things to worry about!	I have other things to worry about!	225831716	1478065682317	1478065682461	o	79
441650	4756567	I have other things to worry about!	I have other things to worry about!	225831717	1478065682501	1478065682575	t	84
441650	4756567	I have other things to worry about!	I have other things to worry about!	225831718	1478065682619	1478065682733	h	72
441650	4756567	I have other things to worry about!	I have other things to worry about!	225831743	1478065682641	1478065682748	e	69
441650	4756567	I have other things to worry about!	I have other things to worry about!	225831744	1478065682713	1478065682837	r	82
441650	4756567	I have other things to worry about!	I have other things to worry about!	225831746	1478065682812	1478065682933	 	32
441650	4756567	I have other things to worry about!	I have other things to worry about!	225831748	1478065682981	1478065683094	t	84
441650	4756567	I have other things to worry about!	I have other things to worry about!	225831750	1478065683075	1478065683141	h	72
441650	4756567	I have other things to worry about!	I have other things to worry about!	225831752	1478065683115	1478065683271	i	73
441650	4756567	I have other things to worry about!	I have other things to worry about!	225831770	1478065683226	1478065683381	n	78
441650	4756567	I have other things to worry about!	I have other things to worry about!	225831768	1478065683277	1478065683354	g	71
