PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239697	1477241560939	1477241561175	SHIFT	16
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239698	1477241561075	1477241561206	D	68
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239699	1477241561209	1477241561287	o	79
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239700	1477241561338	1477241561491	e	69
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239701	1477241561437	1477241561554	s	83
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239703	1477241561574	1477241561656	 	32
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239714	1477241561705	1477241561852	SHIFT	16
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239715	1477241561787	1477241561906	D	68
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239716	1477241561937	1477241561991	a	65
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239718	1477241561994	1477241562053	n	78
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239720	1477241562125	1477241562206	 	32
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239722	1477241562267	1477241562382	k	75
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239730	1477241562339	1477241562443	n	78
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239731	1477241562503	1477241562606	o	79
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239732	1477241562627	1477241562697	w	87
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239734	1477241562747	1477241562849	 	32
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239736	1477241562942	1477241563019	a	65
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239739	1477241563022	1477241563073	b	66
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239751	1477241563164	1477241563258	o	79
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239754	1477241563226	1477241563331	u	85
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239757	1477241563322	1477241563386	t	84
380785	4109851	Does Dan know about Julia changing groups?	Does Dan know about Julia changing goutps?	195239760	1477241563353	1477241563437	 	32
