PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40912	444605	Are you feeling better?	Are you feeling better?	21167735	1472489341269	1472489341465	SHIFT	16
40912	444605	Are you feeling better?	Are you feeling better?	21167730	1472489341299	1472489341465		65
40912	444605	Are you feeling better?	Are you feeling better?	21167740	1472489341498	1472489341572		82
40912	444605	Are you feeling better?	Are you feeling better?	21167745	1472489341647	1472489341725		69
40912	444605	Are you feeling better?	Are you feeling better?	21167752	1472489341750	1472489341873		32
40912	444605	Are you feeling better?	Are you feeling better?	21167759	1472489341987	1472489342094		89
40912	444605	Are you feeling better?	Are you feeling better?	21167783	1472489342082	1472489342219		79
40912	444605	Are you feeling better?	Are you feeling better?	21167785	1472489342189	1472489342268		85
40912	444605	Are you feeling better?	Are you feeling better?	21167790	1472489342304	1472489342425		32
40912	444605	Are you feeling better?	Are you feeling better?	21167798	1472489342436	1472489342510		70
40912	444605	Are you feeling better?	Are you feeling better?	21167802	1472489342613	1472489342667		69
40912	444605	Are you feeling better?	Are you feeling better?	21167806	1472489342759	1472489342825		69
40912	444605	Are you feeling better?	Are you feeling better?	21167836	1472489342877	1472489342998		76
40912	444605	Are you feeling better?	Are you feeling better?	21167841	1472489343052	1472489343122		73
40912	444605	Are you feeling better?	Are you feeling better?	21167848	1472489343209	1472489343283		78
40912	444605	Are you feeling better?	Are you feeling better?	21167858	1472489343350	1472489343410		71
40912	444605	Are you feeling better?	Are you feeling better?	21167867	1472489343431	1472489343532		32
40912	444605	Are you feeling better?	Are you feeling better?	21167943	1472489343628	1472489343686		66
40912	444605	Are you feeling better?	Are you feeling better?	21167949	1472489343790	1472489343875		69
40912	444605	Are you feeling better?	Are you feeling better?	21167958	1472489343979	1472489344036		84
40912	444605	Are you feeling better?	Are you feeling better?	21167967	1472489344130	1472489344189		82
40912	444605	Are you feeling better?	Are you feeling better?	21167972	1472489344760	1472489344869		8
40912	444605	Are you feeling better?	Are you feeling better?	21168042	1472489344929	1472489345011		84
40912	444605	Are you feeling better?	Are you feeling better?	21168044	1472489345090	1472489345221		69
40912	444605	Are you feeling better?	Are you feeling better?	21168049	1472489345210	1472489345281		82
40912	444605	Are you feeling better?	Are you feeling better?	21168054	1472489345730	1472489345887	SHIFT	16
40912	444605	Are you feeling better?	Are you feeling better?	21168060	1472489345872	1472489345932		191
40912	444622	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	21169375	1472489363008	1472489363222	SHIFT	16
