PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853401	1477755700678	1477755700841	CAPS_LOCK	20
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853402	1477755700932	1477755701058	R	82
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853403	1477755701150	1477755701322	CAPS_LOCK	20
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853404	1477755701337	1477755701433	o	79
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853406	1477755701573	1477755701675	b	66
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853408	1477755701713	1477755701890	e	69
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853411	1477755701910	1477755702022	r	82
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853570	1477755703057	1477755703148	 	32
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853572	1477755704199	1477755704275	,	188
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853576	1477755704463	1477755704539	 	32
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853579	1477755705128	1477755705269	CAPS_LOCK	20
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853581	1477755705442	1477755705544	I	73
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853583	1477755705600	1477755705711	CAPS_LOCK	20
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853585	1477755706675	1477755706744	'	222
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853679	1477755706990	1477755707065	m	77
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853683	1477755707419	1477755707502	 	32
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853685	1477755708591	1477755708740	w	87
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853688	1477755708791	1477755708893	o	79
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853690	1477755709095	1477755709217	r	82
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853721	1477755709425	1477755709506	k	75
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853725	1477755709636	1477755709704	i	73
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853727	1477755709790	1477755709892	n	78
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853730	1477755710004	1477755710070	g	71
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853733	1477755710404	1477755710506	 	32
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853784	1477755711108	1477755711195	o	79
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853787	1477755711307	1477755711369	n	78
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853790	1477755711473	1477755711561	 	32
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853794	1477755711754	1477755711811	t	84
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853800	1477755711899	1477755712011	h	72
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853860	1477755712069	1477755712176	i	73
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853863	1477755712214	1477755712312	s	83
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853868	1477755712407	1477755712488	 	32
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853872	1477755713191	1477755713307	r	82
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853876	1477755713388	1477755713483	i	73
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853901	1477755713662	1477755713752	g	71
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853902	1477755713824	1477755713942	h	72
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853903	1477755714013	1477755714079	t	84
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853904	1477755714419	1477755714500	 	32
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215853905	1477755714839	1477755714921	n	78
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215854000	1477755715031	1477755715114	o	79
421719	4545513	Robert ,I'm working on this right now.	Rober , I'm working on this right now	215854002	1477755715246	1477755715347	w	87
421719	4545529	Is this the conference rate?	Is this the conferece rate?	215854175	1477755722082	1477755722192	CAPS_LOCK	20
421719	4545529	Is this the conference rate?	Is this the conferece rate?	215854178	1477755722502	1477755722634	I	73
421719	4545529	Is this the conference rate?	Is this the conferece rate?	215854181	1477755722675	1477755722807	CAPS_LOCK	20
421719	4545529	Is this the conference rate?	Is this the conferece rate?	215854183	1477755722962	1477755723076	s	83
421719	4545529	Is this the conference rate?	Is this the conferece rate?	215854185	1477755723137	1477755723239	 	32
421719	4545529	Is this the conference rate?	Is this the conferece rate?	215854187	1477755723441	1477755723522	t	84
421719	4545529	Is this the conference rate?	Is this the conferece rate?	215854189	1477755723634	1477755723760	h	72
421719	4545529	Is this the conference rate?	Is this the conferece rate?	215854219	1477755723801	1477755723897	i	73
421719	4545529	Is this the conference rate?	Is this the conferece rate?	215854220	1477755723928	1477755724034	s	83
421719	4545529	Is this the conference rate?	Is this the conferece rate?	215854221	1477755724098	1477755724177	 	32
