PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355456	1479075813056	1479075813169	SHIFT	16
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355458	1479075813090	1479075813265	P	80
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355460	1479075813178	1479075813305	l	76
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355462	1479075813337	1479075813401	e	69
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355464	1479075813514	1479075813682	a	65
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355475	1479075813634	1479075813745	s	83
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355476	1479075813858	1479075813921	e	69
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355478	1479075813953	1479075814024	 	32
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355480	1479075814090	1479075814209	l	76
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355483	1479075814218	1479075814313	e	69
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355486	1479075814361	1479075814445	t	84
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355494	1479075814434	1479075814537	 	32
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355496	1479075814578	1479075814681	m	77
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355498	1479075814690	1479075814769	e	69
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355500	1479075814801	1479075814881	 	32
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355502	1479075814929	1479075815096	k	75
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355513	1479075815050	1479075815168	n	78
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355515	1479075815217	1479075815297	o	79
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355517	1479075815321	1479075815433	w	87
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355518	1479075815490	1479075815585	 	32
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355519	1479075815778	1479075815881	i	73
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355520	1479075815938	1479075816017	f	70
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355531	1479075816025	1479075816097	 	32
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355533	1479075816210	1479075816265	y	89
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355535	1479075816338	1479075816481	o	79
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355537	1479075816410	1479075816553	u	85
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355549	1479075816489	1479075816601	 	32
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355551	1479075816794	1479075816881	h	72
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355554	1479075816905	1479075817033	a	65
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355556	1479075817017	1479075817105	v	86
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355559	1479075817130	1479075817201	e	69
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355562	1479075817225	1479075817305	 	32
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355597	1479075817409	1479075817465	a	65
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355598	1479075817689	1479075817761	n	78
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355599	1479075817874	1479075818017	y	89
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355601	1479075817978	1479075818081	 	32
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355604	1479075818657	1479075818769	q	81
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355616	1479075818793	1479075818881	u	85
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355618	1479075818914	1479075818969	e	69
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355620	1479075819073	1479075819161	s	83
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355622	1479075819305	1479075819369	t	84
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355624	1479075819378	1479075819425	i	73
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355636	1479075819489	1479075819633	o	79
515236	5548160	Please let me know if you have any questions.	Please let me know if you have any questions.	263355637	1479075819578	1479075819665	n	78
