PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100407	1477404035750	1477404035965	SHIFT	16
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100411	1477404035869	1477404035965	D	68
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100415	1477404036053	1477404036117	i	73
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100417	1477404036133	1477404036221	s	83
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100419	1477404036317	1477404036413	b	66
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100422	1477404036453	1477404036557	e	69
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100481	1477404036669	1477404036749	y	89
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100486	1477404037013	1477404037077	BKSP	8
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100494	1477404037141	1477404037213	BKSP	8
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100499	1477404037269	1477404037341	BKSP	8
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100501	1477404037469	1477404037573	n	78
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100505	1477404037501	1477404037573	m	77
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100508	1477404037621	1477404037741	e	69
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100511	1477404037925	1477404037973	BKSP	8
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100513	1477404038029	1477404038077	BKSP	8
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100515	1477404038213	1477404038357	e	69
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100523	1477404038333	1477404038453	y	89
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100527	1477404038572	1477404038732	 	32
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100534	1477404038733	1477404038837	w	87
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100542	1477404038837	1477404038948	a	65
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100551	1477404038908	1477404039012	s	83
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100558	1477404039037	1477404039135	 	32
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100583	1477404039245	1477404039324	g	71
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100587	1477404039412	1477404039548	r	82
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100590	1477404039500	1477404039620	e	69
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100594	1477404039588	1477404039668	a	65
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100597	1477404039717	1477404039812	t	84
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100621	1477404039844	1477404039924	 	32
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100625	1477404039948	1477404040085	a	65
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100631	1477404040085	1477404040188	n	78
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100636	1477404040205	1477404040308	d	68
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100641	1477404040309	1477404040412	 	32
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100673	1477404040414	1477404040716	SHIFT	16
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100671	1477404040564	1477404040660	I	73
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100675	1477404041052	1477404041116	'	222
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100681	1477404041212	1477404041340	v	86
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100688	1477404041308	1477404041420	e	69
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100695	1477404041436	1477404041532	 	32
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100764	1477404042076	1477404042188	b	66
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100767	1477404042164	1477404042245	e	69
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100770	1477404042324	1477404042420	e	69
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100773	1477404042421	1477404042508	n	78
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100777	1477404042508	1477404042612	 	32
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100791	1477404042613	1477404042700	t	84
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100795	1477404042716	1477404042812	o	79
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100799	1477404042796	1477404042900	 	32
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100803	1477404042980	1477404043108	e	69
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100839	1477404043076	1477404043180	i	73
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100843	1477404043236	1477404043340	g	71
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100849	1477404043340	1477404043436	h	72
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100854	1477404043436	1477404043516	t	84
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100860	1477404043572	1477404043628	 	32
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100862	1477404043900	1477404044014	b	66
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100942	1477404044060	1477404044196	a	65
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100950	1477404044525	1477404044660	BKSP	8
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100955	1477404044748	1477404044868	a	65
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100959	1477404044892	1477404044964	s	83
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100961	1477404045052	1477404045132	e	69
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100963	1477404045412	1477404045500	b	66
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100975	1477404045556	1477404045652	a	65
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100977	1477404045652	1477404045689	l	76
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100979	1477404045777	1477404045833	l	76
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100982	1477404045809	1477404045937	 	32
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201100985	1477404045969	1477404046073	g	71
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201101008	1477404046089	1477404046185	a	65
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201101012	1477404046185	1477404046313	m	77
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201101018	1477404046273	1477404046361	e	69
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201101025	1477404046441	1477404046513	s	83
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201101034	1477404046609	1477404046665	.	188
392081	4233175	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	201101086	1477404047009	1477404047057	BKSP	8
