PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200600	1475788130013	1475788130388	SHIFT	16
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200605	1475788130216	1475788130404	I	73
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200610	1475788130351	1475788130451	 	32
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200614	1475788130717	1475788130787	h	72
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200619	1475788130819	1475788130905	a	65
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200626	1475788130967	1475788131054	v	86
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200645	1475788131103	1475788131240	e	69
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200649	1475788131204	1475788131306	 	32
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200652	1475788131370	1475788131471	a	65
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200655	1475788131471	1475788131610	n	78
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200747	1475788131604	1475788131619	 	32
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200768	1475788131660	1475788132169	SHIFT	16
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200752	1475788131847	1475788131909	A	65
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200760	1475788131971	1475788132076	M	77
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200779	1475788132424	1475788132510	 	32
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200785	1475788132588	1475788132701	SHIFT	16
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200791	1475788133062	1475788133129	d	68
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200793	1475788133176	1475788133231	o	79
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200848	1475788133547	1475788133615	c	67
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200855	1475788133804	1475788133866	t	84
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200861	1475788133991	1475788134051	o	79
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200866	1475788134067	1475788134148	r	82
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200872	1475788134509	1475788134559	'	222
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200931	1475788134606	1475788134715	s	83
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200937	1475788134747	1475788134818	 	32
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200941	1475788135305	1475788135385	a	65
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200945	1475788135542	1475788135599	p	80
279182	2994094	I have an AM doctor's appointment.	I have an AM doctor's appointment.	142200948	1475788135684	1475788135739	p	80
