PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874442	1473629281042	1473629281354	SHIFT	16
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874444	1473629281298	1473629281394	I	73
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874446	1473629281418	1473629281529	t	84
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874448	1473629281538	1473629281683	'	222
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874450	1473629281682	1473629281801	s	83
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874467	1473629281778	1473629281897	 	32
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874468	1473629281914	1473629282012	a	65
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874471	1473629281986	1473629282058	l	76
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874473	1473629282162	1473629282289	l	76
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874474	1473629282242	1473629282369	 	32
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874480	1473629282338	1473629282450	a	65
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874482	1473629282426	1473629282521	b	66
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874484	1473629282538	1473629282660	o	79
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874486	1473629282634	1473629282753	u	85
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874488	1473629282714	1473629282828	t	84
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874500	1473629282802	1473629282929	 	32
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874502	1473629282954	1473629283018	m	77
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874507	1473629283042	1473629283137	a	65
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874510	1473629283442	1473629283513	k	75
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874513	1473629283634	1473629283753	i	73
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874516	1473629283730	1473629283841	n	78
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874518	1473629283834	1473629283906	g	71
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874522	1473629283922	1473629284018	 	32
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874525	1473629284034	1473629284121	t	84
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874528	1473629284105	1473629284209	h	72
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874530	1473629284234	1473629284329	e	69
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874541	1473629284282	1473629284385	 	32
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874543	1473629284474	1473629284586	w	87
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874544	1473629284554	1473629284713	h	72
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874545	1473629284650	1473629284793	o	79
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874546	1473629284818	1473629284963	l	76
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874552	1473629284962	1473629285073	e	69
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874555	1473629285066	1473629285193	 	32
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874558	1473629285202	1473629285305	s	83
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874560	1473629285265	1473629285370	t	84
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874561	1473629285394	1473629285450	o	79
125593	1364153	It's all about making the whole story public.	It's all about making the whole story public. 	64874562	1473629285474	1473629285586	r	82
