PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350557	3778590	Have a great day!	Have a great day!	179531141	1476817582103	1476817582310	SHIFT	16
350557	3778590	Have a great day!	Have a great day!	179531147	1476817582262	1476817582334	H	72
350557	3778590	Have a great day!	Have a great day!	179531151	1476817582414	1476817582511	a	65
350557	3778590	Have a great day!	Have a great day!	179531157	1476817582511	1476817582582	v	86
350557	3778590	Have a great day!	Have a great day!	179531162	1476817582583	1476817582686	e	69
350557	3778590	Have a great day!	Have a great day!	179531167	1476817582687	1476817582774	 	32
350557	3778590	Have a great day!	Have a great day!	179531183	1476817582750	1476817582862	a	65
350557	3778590	Have a great day!	Have a great day!	179531188	1476817582863	1476817582990	 	32
350557	3778590	Have a great day!	Have a great day!	179531193	1476817582941	1476817583022	g	71
350557	3778590	Have a great day!	Have a great day!	179531197	1476817583102	1476817583181	r	82
350557	3778590	Have a great day!	Have a great day!	179531201	1476817583182	1476817583262	e	69
350557	3778590	Have a great day!	Have a great day!	179531205	1476817583262	1476817583358	a	65
350557	3778590	Have a great day!	Have a great day!	179531246	1476817583318	1476817583405	t	84
350557	3778590	Have a great day!	Have a great day!	179531253	1476817583453	1476817583606	 	32
350557	3778590	Have a great day!	Have a great day!	179531257	1476817583549	1476817583646	d	68
350557	3778590	Have a great day!	Have a great day!	179531263	1476817583670	1476817583750	a	65
350557	3778590	Have a great day!	Have a great day!	179531270	1476817583797	1476817583862	y	89
350557	3778590	Have a great day!	Have a great day!	179531264	1476817583837	1476817584150	SHIFT	16
350557	3778590	Have a great day!	Have a great day!	179531275	1476817584046	1476817584118	!	49
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531411	1476817586174	1476817586382	SHIFT	16
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531416	1476817586326	1476817586422	W	87
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531420	1476817586423	1476817586502	e	69
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531423	1476817586525	1476817586645	 	32
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531425	1476817586630	1476817586725	t	84
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531426	1476817586741	1476817586838	a	65
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531429	1476817586841	1476817586910	l	76
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531431	1476817586981	1476817587061	k	75
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531440	1476817587029	1476817587101	e	69
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531445	1476817587142	1476817587262	d	68
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531488	1476817587230	1476817587349	 	32
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531494	1476817587373	1476817587478	q	81
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531498	1476817587573	1476817587646	u	85
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531503	1476817587725	1476817587782	i	73
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531507	1476817587813	1476817587902	e	69
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531513	1476817588085	1476817588126	t	84
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531549	1476817588534	1476817588630	l	76
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531551	1476817588631	1476817588702	y	89
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531553	1476817588765	1476817588854	 	32
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531555	1476817588830	1476817588894	w	87
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531557	1476817588973	1476817589062	h	72
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531574	1476817589064	1476817589118	i	73
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531579	1476817589189	1476817589294	l	76
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531580	1476817589261	1476817589366	e	69
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531582	1476817589349	1476817589494	 	32
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531614	1476817589469	1476817589557	e	69
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531618	1476817589525	1476817589621	v	86
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531621	1476817589646	1476817589749	e	69
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531623	1476817589717	1476817589782	r	82
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531625	1476817589877	1476817589942	y	89
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531630	1476817590061	1476817590142	b	66
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531672	1476817590173	1476817590254	o	79
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531677	1476817590286	1476817590365	d	68
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531682	1476817590477	1476817590557	y	89
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531685	1476817590582	1476817590686	 	32
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531687	1476817590789	1476817590813	g	71
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531717	1476817591069	1476817591190	a	65
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531720	1476817591158	1476817591206	t	84
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531728	1476817591302	1476817591366	h	72
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531735	1476817591413	1476817591493	e	69
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531753	1476817591485	1476817591533	r	82
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531757	1476817591581	1476817591653	e	69
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531762	1476817591693	1476817591765	d	68
350557	3778599	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	179531768	1476817591765	1476817591853	.	190
