PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107021	1472153196150	1472153196421	SHIFT	16
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107017	1472153196309	1472153196421	L	76
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107024	1472153196532	1472153196596	o	79
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107026	1472153196676	1472153196788	o	79
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107029	1472153196751	1472153196852	k	75
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107033	1472153196956	1472153197060	 	32
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107097	1472153197084	1472153197188	f	70
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107105	1472153197189	1472153197277	o	79
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107110	1472153197301	1472153197372	r	82
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107120	1472153197356	1472153197484	 	32
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107293	1472153197452	1472153197766	SHIFT	16
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107124	1472153197604	1472153197764	M	77
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107298	1472153197796	1472153197860	c	67
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107302	1472153198220	1472153198453	SHIFT	16
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107305	1472153198348	1472153198476	C	67
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107309	1472153198596	1472153198676	a	65
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107312	1472153199308	1472153199372	r	82
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107317	1472153199804	1472153199916	d	68
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107355	1472153199917	1472153199996	e	69
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107361	1472153200108	1472153200164	l	76
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107365	1472153200228	1472153200372	l	76
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107374	1472153200300	1472153200495	 	32
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107382	1472153200628	1472153200708	t	84
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107436	1472153200710	1472153200828	o	79
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107442	1472153200780	1472153200884	 	32
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107450	1472153200900	1472153201076	p	80
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107458	1472153201037	1472153201148	l	76
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107464	1472153201236	1472153201340	a	65
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107516	1472153201364	1472153201460	y	89
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107522	1472153201524	1472153201612	 	32
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107527	1472153201972	1472153202124	w	87
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107534	1472153202084	1472153202188	e	69
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107542	1472153202308	1472153202372	l	76
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107561	1472153202444	1472153202557	l	76
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107569	1472153202534	1472153202653	 	32
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107577	1472153202829	1472153202917	t	84
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107588	1472153202941	1472153203029	h	72
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107632	1472153202997	1472153203085	i	73
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107638	1472153203069	1472153203149	s	83
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107645	1472153203181	1472153203325	 	32
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107656	1472153203325	1472153203437	w	87
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107665	1472153203405	1472153203477	e	69
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107672	1472153203557	1472153203661	e	69
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107695	1472153203685	1472153203789	k	75
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107707	1472153203741	1472153203869	 	32
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107715	1472153203869	1472153203973	a	65
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107721	1472153203989	1472153204061	n	78
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107730	1472153204061	1472153204141	d	68
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107772	1472153204165	1472153204277	 	32
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107774	1472153204277	1472153204373	c	67
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107780	1472153204349	1472153204485	a	65
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107787	1472153204573	1472153204670	t	84
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107795	1472153204789	1472153204885	c	67
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107852	1472153204869	1472153204965	h	72
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107861	1472153204925	1472153205045	 	32
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107867	1472153205101	1472153205205	a	65
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107875	1472153205189	1472153205293	 	32
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107882	1472153205389	1472153205485	l	76
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10107890	1472153205589	1472153205685	o	79
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10108006	1472153205805	1472153205877	f	70
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10108012	1472153205909	1472153205989	 	32
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10108018	1472153206541	1472153206597	BKSP	8
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10108025	1472153206653	1472153206741	BKSP	8
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10108030	1472153206764	1472153206845	t	84
19816	212546	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	10108034	1472153206885	1472153206972	 	32
