PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439452	4732225	What do you hear?	What do you hear?	224679925	1478037615241	1478037617244	SHIFT	16
439452	4732225	What do you hear?	What do you hear?	224679922	1478037617111	1478037617234	W	87
439452	4732225	What do you hear?	What do you hear?	224679929	1478037617304	1478037617399	h	72
439452	4732225	What do you hear?	What do you hear?	224679934	1478037617405	1478037617536	a	65
439452	4732225	What do you hear?	What do you hear?	224679939	1478037617500	1478037617633	t	84
439452	4732225	What do you hear?	What do you hear?	224679942	1478037617648	1478037617775	 	32
439452	4732225	What do you hear?	What do you hear?	224679957	1478037617911	1478037618033	d	68
439452	4732225	What do you hear?	What do you hear?	224679959	1478037617986	1478037618150	o	79
439452	4732225	What do you hear?	What do you hear?	224679962	1478037618107	1478037618171	 	32
439452	4732225	What do you hear?	What do you hear?	224679966	1478037618233	1478037618344	y	89
439452	4732225	What do you hear?	What do you hear?	224679968	1478037618381	1478037618562	o	79
439452	4732225	What do you hear?	What do you hear?	224679988	1478037618476	1478037618598	u	85
439452	4732225	What do you hear?	What do you hear?	224679990	1478037618551	1478037618662	 	32
439452	4732225	What do you hear?	What do you hear?	224679993	1478037618706	1478037618827	h	72
439452	4732225	What do you hear?	What do you hear?	224679996	1478037618806	1478037618992	e	69
439452	4732225	What do you hear?	What do you hear?	224680000	1478037618965	1478037619124	a	65
439452	4732225	What do you hear?	What do you hear?	224680002	1478037619055	1478037619182	r	82
439452	4732225	What do you hear?	What do you hear?	224680006	1478037619249	1478037619397	SHIFT	16
439452	4732225	What do you hear?	What do you hear?	224679997	1478037619312	1478037619402	?	191
439452	4732248	We would have waited up all night to see them.	We would have waited up all night to see them.	224681097	1478037657246	1478037657744	SHIFT	16
439452	4732248	We would have waited up all night to see them.	We would have waited up all night to see them.	224681094	1478037657623	1478037657739	W	87
439452	4732248	We would have waited up all night to see them.	We would have waited up all night to see them.	224681102	1478037657835	1478037657931	e	69
439452	4732248	We would have waited up all night to see them.	We would have waited up all night to see them.	224681105	1478037657991	1478037658129	 	32
439452	4732248	We would have waited up all night to see them.	We would have waited up all night to see them.	224681111	1478037658282	1478037658358	o	79
439452	4732248	We would have waited up all night to see them.	We would have waited up all night to see them.	224681117	1478037658794	1478037658910	BKSP	8
439452	4732248	We would have waited up all night to see them.	We would have waited up all night to see them.	224681123	1478037659088	1478037659189	w	87
439452	4732248	We would have waited up all night to see them.	We would have waited up all night to see them.	224681133	1478037659146	1478037659295	o	79
439452	4732248	We would have waited up all night to see them.	We would have waited up all night to see them.	224681136	1478037659231	1478037659327	u	85
439452	4732248	We would have waited up all night to see them.	We would have waited up all night to see them.	224681140	1478037659376	1478037659486	l	76
439452	4732248	We would have waited up all night to see them.	We would have waited up all night to see them.	224681143	1478037659515	1478037659610	d	68
439452	4732248	We would have waited up all night to see them.	We would have waited up all night to see them.	224681146	1478037659616	1478037659723	 	32
439452	4732248	We would have waited up all night to see them.	We would have waited up all night to see them.	224681151	1478037659746	1478037659852	h	72
439452	4732248	We would have waited up all night to see them.	We would have waited up all night to see them.	224681164	1478037659804	1478037659963	a	65
439452	4732248	We would have waited up all night to see them.	We would have waited up all night to see them.	224681165	1478037659921	1478037660032	v	86
439452	4732248	We would have waited up all night to see them.	We would have waited up all night to see them.	224681166	1478037660050	1478037660156	e	69
