PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237430	1472175584120	1472175584258	CAPS_LOCK	20
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237434	1472175584431	1472175584561	I	73
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237436	1472175584735	1472175584904	CAPS_LOCK	20
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237438	1472175585094	1472175585239	t	84
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237439	1472175585710	1472175585847	 	32
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237440	1472175586869	1472175587004	c	67
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237441	1472175587284	1472175587402	a	65
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237534	1472175587782	1472175587895	r	82
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237535	1472175588013	1472175588125	r	82
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237536	1472175588312	1472175588455	i	73
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237537	1472175589592	1472175589700	e	69
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237539	1472175589862	1472175590000	s	83
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237679	1472175590198	1472175590337	 	32
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237681	1472175591921	1472175592088	a	65
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237683	1472175592222	1472175592341	 	32
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237685	1472175592930	1472175593045	l	76
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237687	1472175593240	1472175593357	o	79
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237829	1472175593692	1472175593793	t	84
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237830	1472175593916	1472175594035	 	32
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237831	1472175595216	1472175595317	m	77
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237832	1472175595652	1472175595768	o	79
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11237834	1472175596483	1472175596573	r	82
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11238047	1472175596784	1472175596901	e	69
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11238050	1472175597053	1472175597181	 	32
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11238052	1472175598577	1472175598683	e	69
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11238054	1472175600485	1472175600638	x	88
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11238058	1472175602015	1472175602157	c	67
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11238283	1472175602572	1472175602707	i	73
21997	236509	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	11238284	1472175603038	1472175603135	t	84
