PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
62623	685910	It will all be public someday.	It will all be public someday.	32622637	1472738658011	1472738658403	SHIFT	16
62623	685910	It will all be public someday.	It will all be public someday.	32622643	1472738658335	1472738658434	I	73
62623	685910	It will all be public someday.	It will all be public someday.	32622646	1472738658818	1472738658963	t	84
62623	685910	It will all be public someday.	It will all be public someday.	32622651	1472738659041	1472738659187	 	32
62623	685910	It will all be public someday.	It will all be public someday.	32622653	1472738659443	1472738659637	w	87
62623	685910	It will all be public someday.	It will all be public someday.	32622656	1472738659684	1472738659790	i	73
62623	685910	It will all be public someday.	It will all be public someday.	32622713	1472738660087	1472738660190	l	76
62623	685910	It will all be public someday.	It will all be public someday.	32622715	1472738660284	1472738660389	l	76
62623	685910	It will all be public someday.	It will all be public someday.	32622717	1472738660561	1472738660720	 	32
62623	685910	It will all be public someday.	It will all be public someday.	32622718	1472738660970	1472738661167	a	65
62623	685910	It will all be public someday.	It will all be public someday.	32622719	1472738661198	1472738661291	l	76
62623	685910	It will all be public someday.	It will all be public someday.	32622798	1472738661403	1472738661538	l	76
62623	685910	It will all be public someday.	It will all be public someday.	32622799	1472738661726	1472738661887	 	32
62623	685910	It will all be public someday.	It will all be public someday.	32622800	1472738662435	1472738662587	b	66
62623	685910	It will all be public someday.	It will all be public someday.	32622801	1472738662697	1472738662916	e	69
62623	685910	It will all be public someday.	It will all be public someday.	32622802	1472738662994	1472738663137	 	32
62623	685910	It will all be public someday.	It will all be public someday.	32622856	1472738663414	1472738663600	p	80
62623	685910	It will all be public someday.	It will all be public someday.	32622859	1472738663741	1472738663872	u	85
62623	685910	It will all be public someday.	It will all be public someday.	32622862	1472738664059	1472738664237	b	66
62623	685910	It will all be public someday.	It will all be public someday.	32622863	1472738664284	1472738664406	l	76
62623	685910	It will all be public someday.	It will all be public someday.	32622866	1472738664437	1472738664618	i	73
62623	685910	It will all be public someday.	It will all be public someday.	32622928	1472738664854	1472738665004	c	67
62623	685910	It will all be public someday.	It will all be public someday.	32622930	1472738665145	1472738665287	 	32
62623	685910	It will all be public someday.	It will all be public someday.	32622932	1472738665421	1472738665618	s	83
62623	685910	It will all be public someday.	It will all be public someday.	32622933	1472738665665	1472738665852	o	79
62623	685910	It will all be public someday.	It will all be public someday.	32622934	1472738665961	1472738666136	m	77
62623	685910	It will all be public someday.	It will all be public someday.	32623002	1472738666214	1472738666338	e	69
62623	685910	It will all be public someday.	It will all be public someday.	32623003	1472738666494	1472738666622	d	68
62623	685910	It will all be public someday.	It will all be public someday.	32623004	1472738666747	1472738666951	a	65
62623	685910	It will all be public someday.	It will all be public someday.	32623005	1472738667138	1472738667274	y	89
62623	685910	It will all be public someday.	It will all be public someday.	32623006	1472738667900	1472738668070	.	190
62623	685926	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman will likely get the start in Bennett s absence.	32623243	1472738671271	1472738671505	SHIFT	16
62623	685926	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman will likely get the start in Bennett s absence.	32623246	1472738671505	1472738671715	b	66
62623	685926	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman will likely get the start in Bennett s absence.	32623248	1472738672438	1472738672539	BKSP	8
62623	685926	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman will likely get the start in Bennett s absence.	32623251	1472738672867	1472738673241	SHIFT	16
62623	685926	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman will likely get the start in Bennett s absence.	32623254	1472738673151	1472738673319	D	68
62623	685926	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman will likely get the start in Bennett s absence.	32623259	1472738673710	1472738673806	o	79
62623	685926	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman will likely get the start in Bennett s absence.	32623265	1472738674025	1472738674124	u	85
62623	685926	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman will likely get the start in Bennett s absence.	32623268	1472738674304	1472738674436	g	71
62623	685926	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman will likely get the start in Bennett s absence.	32623397	1472738674656	1472738674787	 	32
62623	685926	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman will likely get the start in Bennett s absence.	32623403	1472738675177	1472738675404	c	67
62623	685926	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman will likely get the start in Bennett s absence.	32623408	1472738675436	1472738675555	h	72
62623	685926	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman will likely get the start in Bennett s absence.	32623413	1472738675633	1472738675803	a	65
62623	685926	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman will likely get the start in Bennett s absence.	32623415	1472738677339	1472738677533	p	80
62623	685926	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman will likely get the start in Bennett s absence.	32623530	1472738678416	1472738678539	m	77
62623	685926	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman will likely get the start in Bennett s absence.	32623531	1472738678648	1472738678820	a	65
62623	685926	Doug Chapman will likely get the start in Bennett s absence.	Doug chapman will likely get the start in Bennett s absence.	32623532	1472738678913	1472738679039	n	78
