PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176089986	1476736945998	1476736948117	SHIFT	16
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176089984	1476736947911	1476736948055	T	84
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176089989	1476736948179	1476736948306	h	72
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176089992	1476736948681	1476736948826	r	82
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176089995	1476736948904	1476736949024	o	79
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176089999	1476736949289	1476736949390	u	85
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090045	1476736949453	1476736949604	g	71
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090047	1476736949651	1476736949772	h	72
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090050	1476736949866	1476736949993	 	32
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090052	1476736950213	1476736950344	t	84
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090113	1476736950308	1476736950423	h	72
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090117	1476736950955	1476736951057	i	73
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090122	1476736951135	1476736951256	s	83
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090124	1476736951318	1476736951423	 	32
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090129	1476736951469	1476736951604	a	65
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090134	1476736952025	1476736952170	c	67
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090179	1476736952313	1476736952455	o	79
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090182	1476736952580	1476736952674	u	85
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090186	1476736952892	1476736953006	n	78
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090190	1476736953271	1476736953406	t	84
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090193	1476736953499	1476736953606	 	32
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090218	1476736953764	1476736953906	c	67
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090225	1476736954031	1476736954218	a	65
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090229	1476736954202	1476736954322	s	83
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090234	1476736954603	1476736954690	h	72
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090240	1476736954819	1476736954955	 	32
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090291	1476736955315	1476736955439	f	70
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090293	1476736955548	1476736955656	l	76
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090295	1476736955781	1476736955878	o	79
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090296	1476736956065	1476736956188	w	87
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090297	1476736956375	1476736956505	s	83
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090343	1476736956584	1476736956704	 	32
343788	3706073	Through this account cash flows to corporate.	Through this acount cash flows to sorporate	176090346	1476736956892	1476736957038	t	84
