PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
358209	3860974	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted in to law by parliament.	183427072	1476904590203	1476904590623	SHIFT	16
358209	3860974	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted in to law by parliament.	183427069	1476904590486	1476904590591	P	80
358209	3860974	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted in to law by parliament.	183427077	1476904590888	1476904590976	r	82
358209	3860974	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted in to law by parliament.	183427082	1476904591132	1476904591226	o	79
358209	3860974	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted in to law by parliament.	183427088	1476904591429	1476904591493	v	86
358209	3860974	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted in to law by parliament.	183427095	1476904591743	1476904591873	i	73
358209	3860974	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted in to law by parliament.	183427134	1476904591906	1476904592040	s	83
358209	3860974	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted in to law by parliament.	183427138	1476904592071	1476904592229	i	73
358209	3860974	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted in to law by parliament.	183427144	1476904592191	1476904592323	o	79
358209	3860974	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted in to law by parliament.	183427151	1476904592479	1476904592545	n	78
358209	3860974	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted in to law by parliament.	183427156	1476904592607	1476904592740	a	65
358209	3860974	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted in to law by parliament.	183427240	1476904592774	1476904592859	l	76
358209	3860974	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted in to law by parliament.	183427246	1476904592968	1476904593095	 	32
358209	3860974	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted in to law by parliament.	183427249	1476904593314	1476904593410	c	67
358209	3860974	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted in to law by parliament.	183427255	1476904593504	1476904593639	o	79
358209	3860974	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted in to law by parliament.	183427259	1476904593795	1476904593892	n	78
358209	3860974	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted in to law by parliament.	183427332	1476904593988	1476904594044	s	83
358209	3860974	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted in to law by parliament.	183427337	1476904594247	1476904594340	t	84
