PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901837	1478589983854	1478589983973		87
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901840	1478589984109	1478589984181		69
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901842	1478589984222	1478589984317		32
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901845	1478589984422	1478589984517		72
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901850	1478589984550	1478589984621		79
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901896	1478589984942	1478589984996		8
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901902	1478589985261	1478589985415		79
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901907	1478589985358	1478589985469		80
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901909	1478589985581	1478589985692		69
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901910	1478589985717	1478589985821		32
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901927	1478589986348	1478589986443		89
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901930	1478589986429	1478589986571		79
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901935	1478589986526	1478589986660		85
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901939	1478589986589	1478589986709		32
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901946	1478589986813	1478589986934		70
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901963	1478589986917	1478589987012		79
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901965	1478589986980	1478589987053		85
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901968	1478589987189	1478589987294		78
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901972	1478589987230	1478589987335		68
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901976	1478589987340	1478589987421		32
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901978	1478589987453	1478589987533		84
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901987	1478589987476	1478589987587		72
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901990	1478589987548	1478589987636		73
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901994	1478589987661	1478589987764		83
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245901997	1478589987773	1478589987868		32
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245902001	1478589988013	1478589988123		73
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245902019	1478589988076	1478589988188		78
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245902021	1478589988198	1478589988276		70
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245902024	1478589988309	1478589988444		79
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245902025	1478589988413	1478589988492		82
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245902026	1478589988565	1478589988683		65
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245902068	1478589988637	1478589988747		84
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245902075	1478589988676	1478589988764		73
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245902081	1478589988740	1478589988803		79
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245902086	1478589988957	1478589989068		78
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245902088	1478589989045	1478589989131		32
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245902090	1478589989389	1478589989484		85
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245902093	1478589989501	1478589989612		83
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245902112	1478589989619	1478589989692		69
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245902114	1478589989837	1478589989942		70
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245902115	1478589989909	1478589990004		85
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245902116	1478589990053	1478589990116		76
480861	5180015	We hope you found this information useful.	We hope you found this information useful.	245902118	1478589990237	1478589990283		190
480861	5180029	Megan, we only bought this on KN for the 30th.	Megan, we only bought this KN for the 30th.	245902335	1478589994260	1478589994356		77
480861	5180029	Megan, we only bought this on KN for the 30th.	Megan, we only bought this KN for the 30th.	245902341	1478589994453	1478589994564		69
480861	5180029	Megan, we only bought this on KN for the 30th.	Megan, we only bought this KN for the 30th.	245902343	1478589994589	1478589994675		71
480861	5180029	Megan, we only bought this on KN for the 30th.	Megan, we only bought this KN for the 30th.	245902347	1478589994659	1478589994795		65
480861	5180029	Megan, we only bought this on KN for the 30th.	Megan, we only bought this KN for the 30th.	245902376	1478589994773	1478589994876		78
480861	5180029	Megan, we only bought this on KN for the 30th.	Megan, we only bought this KN for the 30th.	245902379	1478589994878	1478589994980		32
480861	5180029	Megan, we only bought this on KN for the 30th.	Megan, we only bought this KN for the 30th.	245902382	1478589995252	1478589995348		8
480861	5180029	Megan, we only bought this on KN for the 30th.	Megan, we only bought this KN for the 30th.	245902385	1478589995357	1478589995429		188
480861	5180029	Megan, we only bought this on KN for the 30th.	Megan, we only bought this KN for the 30th.	245902389	1478589995518	1478589995620		32
