PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550355	1474573239316	1474573239468	SHIFT	16
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550358	1474573239409	1474573239515	L	76
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550362	1474573239609	1474573239783	e	69
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550369	1474573239699	1474573239835	t	84
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550376	1474573239798	1474573239882	 	32
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550382	1474573239960	1474573240056	m	77
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550396	1474573240019	1474573240149	e	69
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550398	1474573240149	1474573240250	 	32
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550403	1474573240296	1474573240518	k	75
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550400	1474573240368	1474573240502	n	78
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550407	1474573240451	1474573240580	o	79
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550447	1474573240565	1474573240677	w	87
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550452	1474573240677	1474573240766	 	32
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550456	1474573240828	1474573240918	i	73
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550464	1474573240886	1474573240998	f	70
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550472	1474573241029	1474573241102	 	32
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550478	1474573241102	1474573241232	t	84
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550515	1474573241217	1474573241317	h	72
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550521	1474573241286	1474573241402	i	73
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550524	1474573241350	1474573241504	s	83
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550527	1474573241535	1474573241628	 	32
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550529	1474573241706	1474573241800	i	73
201246	2179852	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	103550530	1474573241831	1474573241972	s	83
