PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18190	195370	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	9297480	1472141359081	1472141360463	SHIFT	16
18190	195370	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	9297482	1472141360215	1472141360479	H	72
18190	195370	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	9297484	1472141360839	1472141361039	i	73
18190	195370	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	9297488	1472141361055	1472141361279	s	83
18190	195370	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	9297496	1472141361655	1472141361831	t	84
18190	195370	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	9297503	1472141361855	1472141362039	o	79
18190	195370	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	9297658	1472141362111	1472141362319	r	82
18190	195370	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	9297660	1472141362799	1472141362983	y	89
18190	195370	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	9297664	1472141363119	1472141363383	 	32
18190	195370	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	9297669	1472141363927	1472141364087	r	82
18190	195370	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	9297675	1472141364127	1472141364311	e	69
18190	195370	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	9297782	1472141364719	1472141364911	p	80
18190	195370	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	9297785	1472141365199	1472141365359	e	69
18190	195370	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	9297788	1472141365439	1472141365679	a	65
18190	195370	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	9297790	1472141365799	1472141365967	t	84
18190	195370	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	9297791	1472141366055	1472141366239	e	69
18190	195370	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	9297889	1472141366383	1472141366567	d	68
18190	195370	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	9297893	1472141366687	1472141366935	 	32
18190	195370	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	9297897	1472141366975	1472141367135	i	73
