PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241698	1472678567889	1472678568096	SHIFT	16
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241700	1472678568022	1472678568096	H	72
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241705	1472678568159	1472678568300	e	69
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241711	1472678568262	1472678568394	 	32
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241716	1472678568394	1472678568575	d	68
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241720	1472678568575	1472678568686	i	73
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241733	1472678568676	1472678568808	s	83
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241735	1472678568964	1472678569105	p	80
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241737	1472678569060	1472678569178	u	85
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241738	1472678569193	1472678569341	t	84
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241742	1472678569279	1472678569377	e	69
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241746	1472678569424	1472678569548	d	68
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241754	1472678569478	1472678569632	 	32
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241756	1472678569648	1472678569795	r	82
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241758	1472678569713	1472678569842	e	69
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241760	1472678569781	1472678569898	p	80
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241762	1472678569831	1472678569939	o	79
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241774	1472678569914	1472678569997	r	82
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241777	1472678570057	1472678570162	t	84
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241781	1472678570162	1472678570298	s	83
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241785	1472678570249	1472678570390	 	32
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241789	1472678570361	1472678570488	t	84
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241803	1472678570461	1472678570584	h	72
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241807	1472678570547	1472678570662	a	65
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241811	1472678570611	1472678570744	t	84
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241813	1472678570678	1472678570807	 	32
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241817	1472678570728	1472678570917	SHIFT	16
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241819	1472678570853	1472678570979	W	87
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241823	1472678571047	1472678571112	h	72
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241856	1472678571167	1472678571332	e	69
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241858	1472678571276	1472678571422	a	65
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241861	1472678571394	1472678571542	t	84
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241866	1472678571597	1472678571743	l	76
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241870	1472678571868	1472678571995	e	69
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241884	1472678572022	1472678572080	y	89
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241887	1472678572127	1472678572241	 	32
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241890	1472678572211	1472678572354	w	87
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241893	1472678572281	1472678572394	o	79
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241898	1472678572346	1472678572410	u	85
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241904	1472678572472	1472678572593	l	76
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241912	1472678572561	1472678572696	d	68
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241918	1472678572643	1472678572774	 	32
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241923	1472678572759	1472678572845	b	66
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241928	1472678572845	1472678572982	e	69
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241938	1472678572913	1472678573044	 	32
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241941	1472678573005	1472678573145	o	79
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241947	1472678573080	1472678573161	u	85
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241952	1472678573176	1472678573295	t	84
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241955	1472678573263	1472678573343	 	32
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241959	1472678573405	1472678573527	f	70
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241981	1472678573493	1472678573616	o	79
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241982	1472678573788	1472678573875	u	85
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241987	1472678573890	1472678574005	r	82
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241991	1472678574050	1472678574158	 	32
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30241997	1472678574220	1472678574376	w	87
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30242039	1472678574277	1472678574447	e	69
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30242042	1472678574556	1472678574689	e	69
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30242047	1472678574689	1472678574787	k	75
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30242052	1472678574821	1472678574941	s	83
58138	635854	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	30242059	1472678574973	1472678575060	.	190
58138	635873	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	30242180	1472678577214	1472678577421	SHIFT	16
58138	635873	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	30242177	1472678577277	1472678577373	I	73
58138	635873	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	30242183	1472678577437	1472678577506	 	32
58138	635873	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	30242184	1472678577522	1472678577640	g	71
58138	635873	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	30242185	1472678577593	1472678577697	u	85
58138	635873	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl.	30242195	1472678577691	1472678577775	e	69
