PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505349	1475552527599	1475552527852	SHIFT	16
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505350	1475552527764	1475552527860	H	72
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505353	1475552527932	1475552528054	e	69
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505356	1475552528004	1475552528132	 	32
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505359	1475552528164	1475552528268	s	83
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505363	1475552528324	1475552528436	a	65
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505398	1475552528460	1475552528612	i	73
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505400	1475552528668	1475552528764	d	68
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505404	1475552528780	1475552528876	 	32
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505406	1475552529172	1475552529293	h	72
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505416	1475552529284	1475552529356	e	69
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505418	1475552529365	1475552529460	 	32
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505422	1475552529556	1475552529652	h	72
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505427	1475552529668	1475552529740	a	65
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505431	1475552529780	1475552529900	d	68
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505458	1475552529860	1475552529956	 	32
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505461	1475552530012	1475552530100	b	66
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505464	1475552530164	1475552530260	e	69
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505468	1475552530316	1475552530421	e	69
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505470	1475552530468	1475552530572	n	78
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505501	1475552530564	1475552530668	 	32
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505504	1475552530700	1475552530836	s	83
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505509	1475552530828	1475552530956	r	85
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505516	1475552531916	1475552532052	p	80
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505566	1475552532036	1475552532156	r	82
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505569	1475552532268	1475552532404	i	73
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505571	1475552532412	1475552532508	s	83
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505573	1475552532844	1475552532924	e	69
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505578	1475552533020	1475552533116	d	68
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505590	1475552533092	1475552533188	 	32
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505591	1475552533204	1475552533292	t	84
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505594	1475552533300	1475552533428	o	79
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505596	1475552533404	1475552533476	 	32
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505597	1475552533492	1475552533580	s	83
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505599	1475552533588	1475552533692	e	69
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505613	1475552533765	1475552533876	e	69
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505617	1475552533884	1475552533980	 	32
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505620	1475552534020	1475552534164	h	72
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505624	1475552534148	1475552534292	i	73
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505658	1475552534276	1475552534380	s	83
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505659	1475552534356	1475552534468	 	32
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505660	1475552534644	1475552534740	n	78
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505661	1475552534748	1475552534836	a	65
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505662	1475552534892	1475552534988	m	77
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505664	1475552534996	1475552535084	e	69
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505688	1475552535060	1475552535156	 	32
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505690	1475552535180	1475552535340	o	79
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505692	1475552535284	1475552535388	n	78
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505697	1475552535372	1475552535460	 	32
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505704	1475552535500	1475552535604	t	84
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505715	1475552535564	1475552535676	h	72
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505719	1475552535660	1475552535780	e	69
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505722	1475552535725	1475552535820	 	32
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505723	1475552535804	1475552535956	l	76
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505724	1475552535916	1475552536044	i	73
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505743	1475552535980	1475552536084	s	83
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505744	1475552536092	1475552536204	t	84
258428	2769140	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	131505746	1475552536252	1475552536372	.	190
