PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73646	801125	I would like to attend if so.	I would like to attend if so.	38060674	1472851639493	1472851639667	SHIFT	16
73646	801125	I would like to attend if so.	I would like to attend if so.	38060676	1472851639603	1472851639707	I	73
73646	801125	I would like to attend if so.	I would like to attend if so.	38060679	1472851639775	1472851640176	 	32
73646	801125	I would like to attend if so.	I would like to attend if so.	38060682	1472851640177	1472851640179	w	87
73646	801125	I would like to attend if so.	I would like to attend if so.	38060686	1472851640179	1472851640185	u	79
73646	801125	I would like to attend if so.	I would like to attend if so.	38060751	1472851640213	1472851640287	l	76
73646	801125	I would like to attend if so.	I would like to attend if so.	38060756	1472851640440	1472851640519	 	32
73646	801125	I would like to attend if so.	I would like to attend if so.	38060761	1472851640821	1472851640913	BKSP	8
73646	801125	I would like to attend if so.	I would like to attend if so.	38060765	1472851640931	1472851641050	d	68
73646	801125	I would like to attend if so.	I would like to attend if so.	38060768	1472851641121	1472851641220	 	32
73646	801125	I would like to attend if so.	I would like to attend if so.	38060770	1472851641274	1472851641436	l	76
73646	801125	I would like to attend if so.	I would like to attend if so.	38060787	1472851641355	1472851641458	i	73
73646	801125	I would like to attend if so.	I would like to attend if so.	38060789	1472851641517	1472851641639	k	75
73646	801125	I would like to attend if so.	I would like to attend if so.	38060793	1472851641686	1472851641817	e	69
73646	801125	I would like to attend if so.	I would like to attend if so.	38060799	1472851641791	1472851641898	 	32
73646	801125	I would like to attend if so.	I would like to attend if so.	38060806	1472851641951	1472851642062	t	84
73646	801125	I would like to attend if so.	I would like to attend if so.	38060811	1472851642105	1472851642139	o	79
73646	801125	I would like to attend if so.	I would like to attend if so.	38060855	1472851642269	1472851642341	o	79
73646	801125	I would like to attend if so.	I would like to attend if so.	38060858	1472851642667	1472851642737	BKSP	8
73646	801125	I would like to attend if so.	I would like to attend if so.	38060859	1472851642871	1472851642961	 	32
73646	801125	I would like to attend if so.	I would like to attend if so.	38060861	1472851642992	1472851643122	a	65
73646	801125	I would like to attend if so.	I would like to attend if so.	38060863	1472851643217	1472851643305	t	84
73646	801125	I would like to attend if so.	I would like to attend if so.	38060864	1472851643356	1472851643491	t	84
73646	801125	I would like to attend if so.	I would like to attend if so.	38060872	1472851643537	1472851643636	e	69
73646	801125	I would like to attend if so.	I would like to attend if so.	38060875	1472851643668	1472851643764	n	78
73646	801125	I would like to attend if so.	I would like to attend if so.	38060878	1472851643820	1472851643934	d	68
73646	801125	I would like to attend if so.	I would like to attend if so.	38060881	1472851643971	1472851644088	 	32
73646	801125	I would like to attend if so.	I would like to attend if so.	38060886	1472851644151	1472851644249	i	73
73646	801125	I would like to attend if so.	I would like to attend if so.	38060953	1472851644287	1472851644417	f	70
73646	801125	I would like to attend if so.	I would like to attend if so.	38060957	1472851644438	1472851644536	 	32
73646	801125	I would like to attend if so.	I would like to attend if so.	38060963	1472851644626	1472851644736	d	68
73646	801125	I would like to attend if so.	I would like to attend if so.	38060969	1472851645073	1472851645163	BKSP	8
73646	801125	I would like to attend if so.	I would like to attend if so.	38060973	1472851645190	1472851645314	s	83
73646	801125	I would like to attend if so.	I would like to attend if so.	38060977	1472851645329	1472851645444	o	79
73646	801125	I would like to attend if so.	I would like to attend if so.	38061061	1472851645608	1472851645666	;	186
73646	801125	I would like to attend if so.	I would like to attend if so.	38061066	1472851646131	1472851646230	BKSP	8
73646	801125	I would like to attend if so.	I would like to attend if so.	38061070	1472851646692	1472851646790	.	190
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061340	1472851652093	1472851652285	SHIFT	16
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061344	1472851652219	1472851652328	H	72
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061346	1472851652326	1472851652450	e	69
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061349	1472851652451	1472851652571	 	32
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061354	1472851652562	1472851652665	a	65
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061360	1472851652676	1472851652771	l	76
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061411	1472851652806	1472851652925	s	83
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061414	1472851652921	1472851653029	o	79
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061417	1472851653087	1472851653188	 	32
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061421	1472851653291	1472851653401	s	83
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061423	1472851653487	1472851653583	u	85
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061455	1472851653658	1472851653752	g	71
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061459	1472851653799	1472851653933	g	71
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061461	1472851653954	1472851654078	e	69
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061466	1472851654153	1472851654274	s	83
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061470	1472851654349	1472851654434	t	84
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061492	1472851654579	1472851654771	e	69
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061494	1472851654675	1472851654851	d	68
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061498	1472851654800	1472851654905	 	32
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061501	1472851654956	1472851655067	i	73
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061536	1472851655064	1472851655179	t	84
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061538	1472851655173	1472851655261	 	32
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061542	1472851655293	1472851655412	w	87
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061545	1472851655430	1472851655557	o	79
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061549	1472851655495	1472851655620	u	85
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061554	1472851655656	1472851655774	l	76
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061572	1472851655768	1472851655900	d	68
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061575	1472851655889	1472851655992	 	32
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061581	1472851656061	1472851656242	s	83
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061587	1472851656171	1472851656320	e	69
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061591	1472851656312	1472851656387	n	78
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061594	1472851656567	1472851656665	d	68
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061615	1472851656806	1472851656910	 	32
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061616	1472851656967	1472851657104	a	65
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061617	1472851657078	1472851657182	 	32
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061618	1472851657269	1472851657361	c	67
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061619	1472851657381	1472851657556	o	79
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061690	1472851657478	1472851657637	n	78
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061691	1472851658113	1472851658237	f	70
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061692	1472851658250	1472851658426	l	76
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061693	1472851658705	1472851658809	u	85
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061695	1472851658869	1472851658988	c	67
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061697	1472851659448	1472851659526	BKSP	8
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061699	1472851659576	1472851659679	BKSP	8
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061701	1472851659944	1472851660027	c	67
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061724	1472851660274	1472851660387	BKSP	8
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061729	1472851660516	1472851660633	i	73
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061735	1472851660623	1472851660763	c	67
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061740	1472851660876	1472851660987	t	84
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061746	1472851661031	1472851661213	i	73
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061784	1472851661155	1472851661313	n	78
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061786	1472851661275	1472851661415	g	71
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061788	1472851661444	1472851661563	 	32
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061792	1472851661946	1472851662080	m	77
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061797	1472851662028	1472851662145	e	69
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061804	1472851662358	1472851662439	s	83
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061828	1472851662505	1472851662655	s	83
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061831	1472851662763	1472851662907	a	65
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061832	1472851663046	1472851663196	g	71
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061835	1472851663112	1472851663251	e	69
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061883	1472851663216	1472851663343	 	32
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061885	1472851663359	1472851663472	t	84
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061886	1472851663466	1472851663565	o	79
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061888	1472851663583	1472851663711	 	32
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061891	1472851663792	1472851664034	SHIFT	16
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061895	1472851663988	1472851664160	G	71
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061901	1472851664167	1472851664272	e	69
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061953	1472851664283	1472851664402	n	78
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061956	1472851664689	1472851664816	e	69
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061959	1472851665226	1472851665420	v	86
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061961	1472851665340	1472851665523	a	65
73646	801139	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	38061963	1472851665616	1472851665750	.	190
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062126	1472851668791	1472851668997	SHIFT	16
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062130	1472851668903	1472851669033	I	73
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062134	1472851669036	1472851669152	 	32
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062137	1472851669167	1472851669296	a	65
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062141	1472851669259	1472851669362	m	77
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062145	1472851669434	1472851669529	 	32
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062160	1472851669607	1472851669720	s	83
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062163	1472851669691	1472851669919	n	78
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062166	1472851669789	1472851669932	o	79
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062169	1472851669939	1472851670049	w	87
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062171	1472851670179	1472851670408	e	69
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062228	1472851670330	1472851670497	d	68
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062231	1472851670416	1472851670528	 	32
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062236	1472851670607	1472851670737	i	73
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062240	1472851670672	1472851670833	n	78
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062243	1472851670882	1472851670992	f	70
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062246	1472851671296	1472851671369	BKSP	8
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062248	1472851671420	1472851671494	BKSP	8
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062249	1472851671517	1472851671608	BKSP	8
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062250	1472851672068	1472851672237	u	85
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062266	1472851672165	1472851672299	n	78
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062268	1472851672252	1472851672402	d	68
73646	801159	I am snowed under and out of the office.	I am snowed under and out of the office.	38062273	1472851672472	1472851672681	e	69
