PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
396875	4284337	He did not say when that would be.	He did not say when that would be.	203520898	1477448738235	1477448738507	SHIFT	16
396875	4284337	He did not say when that would be.	He did not say when that would be.	203520901	1477448738475	1477448738590	H	72
396875	4284337	He did not say when that would be.	He did not say when that would be.	203520906	1477448738567	1477448738700	e	69
396875	4284337	He did not say when that would be.	He did not say when that would be.	203520911	1477448738699	1477448738776	 	32
396875	4284337	He did not say when that would be.	He did not say when that would be.	203520918	1477448738818	1477448738911	d	68
396875	4284337	He did not say when that would be.	He did not say when that would be.	203521029	1477448738910	1477448738980	i	73
396875	4284337	He did not say when that would be.	He did not say when that would be.	203521038	1477448739021	1477448739162	d	68
396875	4284337	He did not say when that would be.	He did not say when that would be.	203521048	1477448739192	1477448739387	n	78
396875	4284337	He did not say when that would be.	He did not say when that would be.	203521054	1477448739631	1477448739693	BKSP	8
396875	4284337	He did not say when that would be.	He did not say when that would be.	203521063	1477448739892	1477448740006	 	32
396875	4284337	He did not say when that would be.	He did not say when that would be.	203521072	1477448739992	1477448740148	n	78
396875	4284337	He did not say when that would be.	He did not say when that would be.	203521111	1477448740049	1477448740182	o	79
396875	4284337	He did not say when that would be.	He did not say when that would be.	203521115	1477448740170	1477448740279	t	84
396875	4284337	He did not say when that would be.	He did not say when that would be.	203521121	1477448740305	1477448740402	 	32
396875	4284337	He did not say when that would be.	He did not say when that would be.	203521123	1477448740441	1477448740554	s	83
396875	4284337	He did not say when that would be.	He did not say when that would be.	203521127	1477448740604	1477448740751	a	65
396875	4284337	He did not say when that would be.	He did not say when that would be.	203521187	1477448740724	1477448740801	y	89
396875	4284337	He did not say when that would be.	He did not say when that would be.	203521190	1477448740763	1477448740890	 	32
396875	4284337	He did not say when that would be.	He did not say when that would be.	203521195	1477448740925	1477448741033	w	87
396875	4284337	He did not say when that would be.	He did not say when that would be.	203521199	1477448741069	1477448741159	h	72
396875	4284337	He did not say when that would be.	He did not say when that would be.	203521202	1477448741166	1477448741288	e	69
396875	4284337	He did not say when that would be.	He did not say when that would be.	203521205	1477448741298	1477448741476	n	78
396875	4284337	He did not say when that would be.	He did not say when that would be.	203521223	1477448741423	1477448741525	 	32
