PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165309	1475701388977	1475701389341	SHIFT	16
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165312	1475701389240	1475701389383	W	87
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165316	1475701389347	1475701389503	o	79
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165318	1475701389500	1475701389626	u	85
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165321	1475701389652	1475701389811	l	76
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165337	1475701389776	1475701389934	d	68
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165340	1475701389850	1475701390003	 	32
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165343	1475701390201	1475701390317	y	89
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165346	1475701390240	1475701390493	o	79
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165371	1475701390373	1475701390512	u	85
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165374	1475701390418	1475701390584	 	32
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165375	1475701390652	1475701390772	m	77
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165377	1475701390837	1475701390947	i	73
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165379	1475701391038	1475701391171	n	78
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165382	1475701391079	1475701391242	d	68
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165412	1475701391193	1475701391329	 	32
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165419	1475701391557	1475701391716	t	84
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165424	1475701391635	1475701391785	a	65
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165432	1475701391729	1475701391846	k	75
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165437	1475701391909	1475701391988	i	73
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165441	1475701392044	1475701392203	n	78
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165449	1475701392141	1475701392274	g	71
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165453	1475701392206	1475701392346	 	32
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165462	1475701392359	1475701392530	t	84
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165458	1475701392410	1475701392527	h	72
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165466	1475701392479	1475701392670	e	69
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165479	1475701392585	1475701392719	 	32
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165481	1475701392773	1475701392927	l	76
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165484	1475701392839	1475701393030	e	69
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165487	1475701392955	1475701393101	a	65
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165491	1475701393137	1475701393286	s	83
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165561	1475701393238	1475701393380	 	32
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165565	1475701393367	1475701393490	o	79
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165570	1475701393656	1475701393746	BKSP	8
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165577	1475701393792	1475701393883	BKSP	8
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165583	1475701393909	1475701394022	BKSP	8
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165590	1475701393996	1475701394152	d	68
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165594	1475701394094	1475701394204	 	32
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165597	1475701394207	1475701394324	o	79
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165601	1475701394392	1475701394547	n	78
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165609	1475701394519	1475701394674	 	32
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165613	1475701394648	1475701394804	t	84
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165619	1475701394719	1475701394807	h	72
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165624	1475701394843	1475701394950	i	73
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165629	1475701394921	1475701395040	s	83
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165680	1475701395279	1475701395489	SHIFT	16
271474	2909080	Would you mind taking the lead on this?	Would you mind taking the lead on this?	138165637	1475701395337	1475701395372	?	191
271474	2909090	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died/.	138166048	1475701404342	1475701404734	SHIFT	16
271474	2909090	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died/.	138166049	1475701404672	1475701404844	T	84
271474	2909090	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died/.	138166050	1475701404727	1475701404850	H	72
271474	2909090	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died/.	138166051	1475701404921	1475701405070	a	65
271474	2909090	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died/.	138166052	1475701405009	1475701405155	t	84
