PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226473994	1478087998608	1478087998869	SHIFT	16
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226473997	1478087998813	1478087998869		84
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474004	1478087998997	1478087999061		72
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474007	1478087999117	1478087999189		69
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474012	1478087999213	1478087999268		89
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474016	1478087999445	1478087999532		32
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474037	1478087999557	1478087999652		83
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474040	1478087999757	1478087999828		80
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474042	1478087999884	1478087999972		69
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474043	1478088000037	1478088000108		78
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474044	1478088000173	1478088000260		84
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474083	1478088000621	1478088000684		32
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474085	1478088000789	1478088000884		65
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474087	1478088000996	1478088001036		66
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474089	1478088001261	1478088001341		79
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474091	1478088001421	1478088001516		85
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474134	1478088001645	1478088001716		84
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474135	1478088002124	1478088002180		32
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474136	1478088002525	1478088002580		84
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474137	1478088002652	1478088002740		87
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474138	1478088003080	1478088003081		79
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474161	1478088003116	1478088003204		32
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474163	1478088003388	1478088003444		72
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474164	1478088003580	1478088003636		73
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474165	1478088004108	1478088004180		8
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474166	1478088004420	1478088004492		79
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474206	1478088004620	1478088004692		85
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474212	1478088004812	1478088004884		82
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474215	1478088005068	1478088005092		83
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474218	1478088005668	1478088005740		32
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474221	1478088005812	1478088005908		65
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474299	1478088006012	1478088006076		84
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474301	1478088007260	1478088007340		32
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474305	1478088007348	1478088007580	SHIFT	16
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474307	1478088007565	1478088007636		76
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474309	1478088007684	1478088007780		65
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474313	1478088008500	1478088008564		82
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474328	1478088008812	1478088008884		78
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474331	1478088008924	1478088009012		65
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474335	1478088009124	1478088009180		67
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474340	1478088009244	1478088009324		65
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474345	1478088009644	1478088009708		32
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474383	1478088009796	1478088009876		65
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474385	1478088010076	1478088010140		73
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474387	1478088010372	1478088010436		82
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474389	1478088010788	1478088010828		80
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474390	1478088010980	1478088011004		73
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474422	1478088011108	1478088011172		82
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474424	1478088011220	1478088011292		84
442954	4769995	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airpiort.	226474426	1478088012052	1478088012100		190
442954	4770007	Thailand would not be involved.	Thailand would not be involved.	226474596	1478088015060	1478088015404	SHIFT	16
442954	4770007	Thailand would not be involved.	Thailand would not be involved.	226474599	1478088015332	1478088015404		84
442954	4770007	Thailand would not be involved.	Thailand would not be involved.	226474603	1478088015540	1478088015564		72
442954	4770007	Thailand would not be involved.	Thailand would not be involved.	226474608	1478088015628	1478088015732		65
442954	4770007	Thailand would not be involved.	Thailand would not be involved.	226474612	1478088016748	1478088016812		73
442954	4770007	Thailand would not be involved.	Thailand would not be involved.	226474616	1478088016948	1478088016988		76
442954	4770007	Thailand would not be involved.	Thailand would not be involved.	226474649	1478088017052	1478088017132		65
442954	4770007	Thailand would not be involved.	Thailand would not be involved.	226474652	1478088017236	1478088017284		78
442954	4770007	Thailand would not be involved.	Thailand would not be involved.	226474656	1478088017588	1478088017668		68
442954	4770007	Thailand would not be involved.	Thailand would not be involved.	226474658	1478088018100	1478088018172		32
442954	4770007	Thailand would not be involved.	Thailand would not be involved.	226474660	1478088018348	1478088018452		87
