PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328660	1474298764545	1474298764751	SHIFT	16
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328662	1474298764632	1474298764752	W	87
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328664	1474298764752	1474298764850	h	72
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328667	1474298764823	1474298764968	a	65
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328671	1474298764920	1474298765024	t	84
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328678	1474298765056	1474298765208	 	32
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328717	1474298765209	1474298765312	i	73
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328721	1474298765304	1474298765424	s	83
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328725	1474298765432	1474298765592	 	32
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328731	1474298765728	1474298765816	h	72
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328735	1474298765832	1474298765976	a	65
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328768	1474298766024	1474298766093	p	80
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328771	1474298766168	1474298766286	p	80
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328776	1474298766304	1474298766415	e	69
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328783	1474298766432	1474298766528	n	78
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328791	1474298766627	1474298766816	i	73
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328815	1474298766746	1474298766913	n	78
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328819	1474298766856	1474298766953	g	71
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328823	1474298767040	1474298767136	 	32
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328828	1474298767112	1474298767200	t	84
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328863	1474298767328	1474298767496	 	32
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328859	1474298767378	1474298767456	t	84
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328867	1474298767504	1474298767600	h	72
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328871	1474298767608	1474298767696	e	69
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328872	1474298767704	1474298767840	 	32
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328874	1474298767880	1474298768008	s	83
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328877	1474298768040	1474298768136	t	84
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328899	1474298768200	1474298768304	o	79
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328901	1474298768312	1474298768408	c	67
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328904	1474298768464	1474298768615	k	75
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328908	1474298768640	1474298768744	 	32
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328913	1474298768961	1474298769040	p	80
174993	1900697	What is happening to the stock price?	What is happening to the stock price?	90328954	1474298769048	1474298769168	r	82
