PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49619	541119	I am on my way.	I am on my wat.	25749123	1472584827453	1472584827735	SHIFT	16
49619	541119	I am on my way.	I am on my wat.	25749126	1472584827575	1472584827736	I	73
49619	541119	I am on my way.	I am on my wat.	25749130	1472584828023	1472584828135	 	32
49619	541119	I am on my way.	I am on my wat.	25749134	1472584828247	1472584828359	a	65
49619	541119	I am on my way.	I am on my wat.	25749139	1472584828423	1472584828535	n	78
49619	541119	I am on my way.	I am on my wat.	25749143	1472584829175	1472584829255	BKSP	8
49619	541119	I am on my way.	I am on my wat.	25749147	1472584829431	1472584829511	m	77
49619	541119	I am on my way.	I am on my wat.	25749252	1472584829623	1472584829703	 	32
49619	541119	I am on my way.	I am on my wat.	25749254	1472584830614	1472584830711	o	79
49619	541119	I am on my way.	I am on my wat.	25749258	1472584830855	1472584830935	n	78
49619	541119	I am on my way.	I am on my wat.	25749262	1472584831047	1472584831111	 	32
49619	541119	I am on my way.	I am on my wat.	25749268	1472584831495	1472584831623	m	77
49619	541119	I am on my way.	I am on my wat.	25749391	1472584831767	1472584831847	y	89
49619	541119	I am on my way.	I am on my wat.	25749393	1472584831943	1472584832007	 	32
49619	541119	I am on my way.	I am on my wat.	25749400	1472584832839	1472584832935	w	87
49619	541119	I am on my way.	I am on my wat.	25749403	1472584832999	1472584833111	a	65
49619	541119	I am on my way.	I am on my wat.	25749409	1472584833431	1472584833575	t	84
49619	541119	I am on my way.	I am on my wat.	25749588	1472584834471	1472584834519	.	190
49619	541135	I think those are the right dates.	I think those are the riht dates.	25750125	1472584843671	1472584844519	SHIFT	16
49619	541135	I think those are the right dates.	I think those are the riht dates.	25750122	1472584844359	1472584844487	I	73
49619	541135	I think those are the right dates.	I think those are the riht dates.	25750128	1472584844631	1472584844759	 	32
49619	541135	I think those are the right dates.	I think those are the riht dates.	25750132	1472584845207	1472584845287	t	84
49619	541135	I think those are the right dates.	I think those are the riht dates.	25750136	1472584845415	1472584845479	h	72
49619	541135	I think those are the right dates.	I think those are the riht dates.	25750142	1472584845591	1472584845735	i	73
49619	541135	I think those are the right dates.	I think those are the riht dates.	25750222	1472584845863	1472584845975	n	78
49619	541135	I think those are the right dates.	I think those are the riht dates.	25750226	1472584846039	1472584846199	k	75
