PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571442	1474302607234	1474302607459	SHIFT	16
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571447	1474302607405	1474302607471	H	72
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571453	1474302607517	1474302607650	e	69
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571458	1474302607712	1474302607820	 	32
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571463	1474302608100	1474302608184	i	73
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571469	1474302608295	1474302608366	s	83
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571547	1474302608460	1474302608550	 	32
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571550	1474302608660	1474302608763	s	83
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571555	1474302608879	1474302608965	u	85
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571559	1474302609441	1474302609512	f	70
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571565	1474302609605	1474302609756	f	70
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571611	1474302609835	1474302610042	e	69
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571615	1474302609973	1474302610104	r	82
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571620	1474302610151	1474302610333	i	73
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571624	1474302610278	1474302610406	n	78
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571628	1474302610406	1474302610491	g	71
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571668	1474302610759	1474302610885	 	32
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571671	1474302611010	1474302611207	f	70
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571675	1474302611167	1474302611323	r	82
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571682	1474302611308	1474302611434	o	79
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571759	1474302611403	1474302611582	m	77
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571766	1474302611597	1474302611732	 	32
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571771	1474302611906	1474302611953	a	65
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571776	1474302611987	1474302612065	a	65
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571780	1474302612236	1474302612366	 	32
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571784	1474302612662	1474302612841	s	83
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90571997	1474302613000	1474302613177	t	84
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572002	1474302614194	1474302614260	BKSP	8
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572011	1474302614338	1474302614395	BKSP	8
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572017	1474302614504	1474302614591	BKSP	8
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572022	1474302614685	1474302614769	BKSP	8
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572029	1474302614863	1474302614912	BKSP	8
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572033	1474302615460	1474302615572	a	65
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572037	1474302615588	1474302615671	 	32
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572040	1474302616030	1474302616151	s	83
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572042	1474302616478	1474302616631	t	84
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572174	1474302616881	1474302616980	r	82
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572180	1474302617370	1474302617495	a	65
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572186	1474302617854	1474302618082	i	73
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572190	1474302618040	1474302618206	n	78
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572196	1474302618707	1474302618917	e	69
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572254	1474302619105	1474302619256	d	68
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572259	1474302619319	1474302619484	 	32
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572266	1474302619531	1474302619668	l	76
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572272	1474302619683	1474302619923	e	69
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572373	1474302619865	1474302620002	f	70
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572377	1474302620220	1474302620369	t	84
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572383	1474302620447	1474302620548	 	32
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572388	1474302620628	1474302620734	s	83
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572391	1474302620796	1474302620930	h	72
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572394	1474302621854	1474302621977	o	79
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572467	1474302622057	1474302622193	u	85
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572473	1474302622255	1474302622391	l	76
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572477	1474302622422	1474302622558	d	68
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572483	1474302622714	1474302622964	e	69
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572508	1474302622918	1474302623121	r	82
175452	1905817	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90572511	1474302623509	1474302623652	.	190
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90572805	1474302626915	1474302627245	SHIFT	16
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90572806	1474302627213	1474302627465	C	67
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90572808	1474302627465	1474302627574	a	65
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90572810	1474302627668	1474302627851	n	78
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90572813	1474302627867	1474302627957	 	32
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90572818	1474302628129	1474302628270	y	89
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90572860	1474302628270	1474302628452	o	79
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90572862	1474302628418	1474302628623	u	85
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90572866	1474302628567	1474302628686	 	32
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90572869	1474302628873	1474302629002	s	83
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90572871	1474302629080	1474302629168	u	85
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90572961	1474302629312	1474302629401	p	80
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90572963	1474302629479	1474302629584	p	80
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90572966	1474302629911	1474302630014	l	76
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90572971	1474302630139	1474302630230	e	69
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90572975	1474302630794	1474302630879	m	77
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573038	1474302631052	1474302631176	e	69
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573042	1474302631332	1474302631457	n	78
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573046	1474302631550	1474302631673	t	84
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573053	1474302631719	1474302631824	 	32
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573059	1474302631902	1474302632007	t	84
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573099	1474302632056	1474302632187	h	72
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573105	1474302632280	1474302632389	e	69
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573113	1474302632482	1474302632588	 	32
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573119	1474302632713	1474302632851	a	65
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573127	1474302632883	1474302632970	n	78
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573176	1474302633096	1474302633145	s	83
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573180	1474302633436	1474302633520	w	87
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573183	1474302633707	1474302633899	e	69
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573187	1474302633865	1474302633999	r	82
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573194	1474302634045	1474302634165	 	32
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573300	1474302634228	1474302634316	t	84
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573304	1474302634597	1474302634695	h	72
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573308	1474302635023	1474302635065	BKSP	8
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573315	1474302635299	1474302635395	o	79
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573322	1474302635504	1474302635609	 	32
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573329	1474302635687	1474302635808	t	84
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573403	1474302635823	1474302635909	h	72
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573406	1474302635956	1474302636057	e	69
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573410	1474302636103	1474302636223	 	32
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573416	1474302636910	1474302637006	v	86
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573422	1474302637052	1474302637201	i	73
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573537	1474302637343	1474302637421	s	83
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573540	1474302638015	1474302638148	a	65
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573542	1474302638304	1474302638416	 	32
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573544	1474302638759	1474302638886	q	81
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573550	1474302638964	1474302639078	u	85
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573630	1474302639267	1474302639472	e	69
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573633	1474302639456	1474302639608	s	83
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573635	1474302640093	1474302640192	t	84
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573707	1474302640177	1474302640558	i	73
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573638	1474302640323	1474302640518	o	79
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573712	1474302640534	1474302640625	n	78
175452	1905844	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	90573719	1474302640969	1474302641273	SHIFT	16
