PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44437	485292	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	23100829	1472526966789	1472526966928	CAPS_LOCK	20
44437	485292	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	23100831	1472526966942	1472526967157	W	87
44437	485292	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	23100833	1472526967085	1472526967190	CAPS_LOCK	20
44437	485292	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	23100834	1472526967227	1472526967369	e	69
44437	485292	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	23100835	1472526967445	1472526967552	 	32
44437	485292	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	23100836	1472526967594	1472526967702	t	84
44437	485292	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	23100837	1472526967712	1472526967817	a	65
44437	485292	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	23100844	1472526967778	1472526967886	l	76
44437	485292	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	23100847	1472526967889	1472526967991	k	75
44437	485292	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	23100849	1472526967956	1472526968065	e	69
44437	485292	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	23100851	1472526968138	1472526968243	d	68
44437	485292	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	23100853	1472526968261	1472526968364	 	32
44437	485292	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	23100855	1472526968439	1472526968578	q	81
44437	485292	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	23100886	1472526968585	1472526968688	u	85
44437	485292	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	23100889	1472526968790	1472526968862	i	73
44437	485292	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	23100892	1472526968986	1472526969093	t	84
44437	485292	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	23100895	1472526969104	1472526969211	e	69
