PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
137964	1499063	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	71273541	1473790291470	1473790292502	SHIFT	16
137964	1499063	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	71273519	1473790291638	1473790291760		70
137964	1499063	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	71273524	1473790291870	1473790291982		89
137964	1499063	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	71273531	1473790292222	1473790292326		73
137964	1499063	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	71273550	1473790292870	1473790292998		32
137964	1499063	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	71273560	1473790293094	1473790293190		79
137964	1499063	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	71273579	1473790293310	1473790293430		78
137964	1499063	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	71273584	1473790293398	1473790293502		32
137964	1499063	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	71273587	1473790293502	1473790293614		84
137964	1499063	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	71273590	1473790293614	1473790293686		72
137964	1499063	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	71273593	1473790293710	1473790293798		69
137964	1499063	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	71273662	1473790293801	1473790293902		32
137964	1499063	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	71273668	1473790294158	1473790294302		68
137964	1499063	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	71273678	1473790294286	1473790294390		69
137964	1499063	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	71273686	1473790294478	1473790294550		77
137964	1499063	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	71273692	1473790294638	1473790294774		65
137964	1499063	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	71273764	1473790294777	1473790294838		78
137964	1499063	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	71273768	1473790294990	1473790295110		68
137964	1499063	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	71273773	1473790295646	1473790295758		32
