PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494399	1476348802120	1476348802533	SHIFT	16
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494396	1476348802386	1476348802502	A	65
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494404	1476348802814	1476348802904	t	84
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494407	1476348802951	1476348803054	 	32
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494411	1476348803085	1476348803226	l	76
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494453	1476348803189	1476348803332	e	69
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494457	1476348803323	1476348803485	a	65
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494461	1476348803501	1476348803653	s	83
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494463	1476348803872	1476348804006	t	84
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494467	1476348804053	1476348804175	 	32
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494471	1476348804191	1476348804309	t	84
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494521	1476348804321	1476348804410	h	72
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494525	1476348804519	1476348804627	e	69
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494527	1476348805381	1476348805498	n	78
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494533	1476348805576	1476348805666	 	32
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494535	1476348805682	1476348805853	o	79
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494581	1476348805813	1476348805917	n	78
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494585	1476348805949	1476348806049	e	69
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494587	1476348806450	1476348806553	 	32
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494588	1476348806662	1476348806801	p	80
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494590	1476348806894	1476348806971	e	69
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494592	1476348807081	1476348807189	r	82
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494602	1476348807172	1476348807303	s	83
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494604	1476348807303	1476348807476	o	79
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494606	1476348807437	1476348807538	n	78
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494611	1476348807632	1476348807693	 	32
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494619	1476348807745	1476348807877	i	73
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494696	1476348807840	1476348807948	n	78
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494699	1476348808105	1476348808177	 	32
317670	3419948	At least then one person in Denver would be able to get in.	At least then one person in Denver would be able to get in.	162494705	1476348808572	1476348808781	SHIFT	16
