PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425310	1472055755927	1472055756166	SHIFT	16
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425309	1472055756054	1472055756134	I	73
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425312	1472055756222	1472055756311	 	32
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425316	1472055756326	1472055756391	h	71
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425318	1472055756438	1472055756502	a	65
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425380	1472055756631	1472055756710	e	69
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425383	1472055757102	1472055757118	BKSP	8
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425387	1472055757198	1472055757227	BKSP	8
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425391	1472055757310	1472055757350	BKSP	8
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425396	1472055757422	1472055757495	BKSP	8
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425400	1472055758071	1472055758142	h	72
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425408	1472055758190	1472055758293	a	65
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425414	1472055758294	1472055758341	v	86
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425420	1472055758398	1472055758486	e	69
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425425	1472055758462	1472055758534	n	78
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425426	1472055758654	1472055758726	'	222
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425427	1472055758742	1472055758822	t	84
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425428	1472055758822	1472055758910	 	32
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425430	1472055758958	1472055759030	r	82
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425435	1472055759126	1472055759214	e	69
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425449	1472055759230	1472055759326	a	65
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425454	1472055759278	1472055759327	l	76
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425462	1472055759394	1472055759458	l	76
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425472	1472055759558	1472055759638	y	89
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425479	1472055759639	1472055759702	 	32
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425493	1472055759704	1472055759782	d	68
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425497	1472055759783	1472055759902	o	79
10750	113713	I haven't really done any studying for it.	I haven't really done any studiing for it.	5425505	1472055759854	1472055759958	n	78
