PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234538	1473602642711	1473602642918	SHIFT	16
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234540	1473602642839	1473602642967	W	87
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234541	1473602642882	1473602643051	E	69
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234542	1473602643051	1473602643154	 	32
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234543	1473602643128	1473602643289	a	65
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234549	1473602643238	1473602643361	r	82
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234550	1473602643301	1473602643434	e	69
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234551	1473602643361	1473602643449	 	32
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234552	1473602643951	1473602644095	w	87
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234553	1473602644071	1473602644194	o	79
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234560	1473602644182	1473602644322	r	82
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234561	1473602644273	1473602644383	k	75
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234562	1473602644414	1473602644546	i	73
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234563	1473602644503	1473602644628	n	78
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234564	1473602644573	1473602644705	g	71
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234571	1473602644675	1473602644780	 	32
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234572	1473602644922	1473602645077	o	79
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234573	1473602645013	1473602645151	n	78
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234574	1473602645107	1473602645241	 	32
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234575	1473602645209	1473602645306	t	84
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234581	1473602645269	1473602645424	h	72
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234585	1473602645350	1473602645495	i	73
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234590	1473602645638	1473602645778	s	83
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234594	1473602645759	1473602645869	 	32
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234597	1473602645968	1473602646148	a	65
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234611	1473602646076	1473602646237	s	83
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234613	1473602646323	1473602646482	w	87
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234615	1473602646444	1473602646514	e	69
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234617	1473602646514	1473602646639	 	32
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234618	1473602646795	1473602646847	BKSP	8
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234619	1473602646897	1473602646965	BKSP	8
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234620	1473602647021	1473602647089	BKSP	8
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234621	1473602647148	1473602647231	 	32
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234635	1473602647188	1473602647342	w	87
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234636	1473602647257	1473602647356	e	69
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234637	1473602647657	1473602647785	 	32
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234638	1473602647785	1473602647899	s	83
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234640	1473602648012	1473602648119	p	80
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234671	1473602648075	1473602648201	e	69
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234672	1473602648130	1473602648300	a	65
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234673	1473602648226	1473602648316	k	75
124245	1350695	We are working on this as we speak.	WE are working on this as we speak.	64234675	1473602648768	1473602648875	.	190
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234728	1473602651848	1473602652233	SHIFT	16
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234725	1473602652068	1473602652188	L	76
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234731	1473602652304	1473602652461	e	69
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234733	1473602652433	1473602652545	t	84
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234735	1473602652560	1473602652677	 	32
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234747	1473602652654	1473602652796	m	77
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234748	1473602652759	1473602652833	e	69
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234750	1473602652849	1473602652967	 	32
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234752	1473602652977	1473602653112	k	75
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234754	1473602653164	1473602653293	n	78
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234756	1473602653214	1473602653347	o	79
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234757	1473602653309	1473602653426	w	87
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234758	1473602653381	1473602653515	 	32
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234760	1473602653482	1473602653635	i	73
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234762	1473602653569	1473602653696	f	70
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234772	1473602653648	1473602653775	 	32
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234773	1473602653814	1473602653937	y	89
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234774	1473602653856	1473602654023	o	79
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234775	1473602653953	1473602654068	u	85
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234776	1473602654024	1473602654156	 	32
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234783	1473602654141	1473602654271	c	67
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234784	1473602654202	1473602654373	a	65
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234785	1473602654287	1473602654389	n	78
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234786	1473602654533	1473602654665	'	222
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234787	1473602654638	1473602654754	t	84
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234788	1473602654754	1473602654879	 	32
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234799	1473602655183	1473602655302	o	79
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234800	1473602655418	1473602655537	p	80
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234801	1473602655508	1473602655637	e	69
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234802	1473602655599	1473602655742	n	78
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234810	1473602655715	1473602655839	 	32
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234812	1473602655804	1473602655940	i	73
124245	1350698	Let me know if you can't open it.	Let me know if you can't open it.	64234815	1473602655911	1473602655997	t	84
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234985	1473602656123	1473602662928	.	190
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234869	1473602658383	1473602658559	SHIFT	16
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234871	1473602658492	1473602658636	S	83
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234872	1473602658668	1473602658799	c	67
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234873	1473602658748	1473602658846	o	79
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234874	1473602659039	1473602659129	t	84
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234875	1473602659207	1473602659308	t	84
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234878	1473602659379	1473602659489	y	89
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234880	1473602659445	1473602659553	 	32
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234883	1473602659600	1473602659758	a	65
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234886	1473602659673	1473602659797	n	78
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234895	1473602659763	1473602659886	d	68
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234896	1473602659839	1473602659928	 	32
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234897	1473602659892	1473602660075	SHIFT	16
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234898	1473602660001	1473602660112	I	73
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234899	1473602660128	1473602660250	 	32
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234900	1473602660218	1473602660352	w	87
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234931	1473602660323	1473602660422	i	73
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234932	1473602660514	1473602660578	l	76
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234933	1473602660660	1473602660751	l	76
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234934	1473602660722	1473602660866	 	32
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234935	1473602660849	1473602660992	b	66
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234936	1473602661342	1473602661448	e	69
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234957	1473602661611	1473602661716	 	32
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234959	1473602661898	1473602662050	i	73
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234963	1473602661997	1473602662147	n	78
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234968	1473602662104	1473602662224	 	32
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234981	1473602662172	1473602662734	SHIFT	16
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234972	1473602662295	1473602662456	N	78
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234980	1473602662439	1473602662529	Y	89
124245	1350702	Scotty and I will be in NYC.	Scotty and I will be in NYC.	64234983	1473602662661	1473602662788	C	67
124245	1350704	I sent it to her.	I sent it to her.	64235060	1473602665795	1473602666036	SHIFT	16
124245	1350704	I sent it to her.	I sent it to her.	64235061	1473602665997	1473602666082	O	73
124245	1350704	I sent it to her.	I sent it to her.	64235062	1473602666161	1473602666280	 	32
124245	1350704	I sent it to her.	I sent it to her.	64235063	1473602666269	1473602666423	s	83
124245	1350704	I sent it to her.	I sent it to her.	64235078	1473602666356	1473602666431	e	69
124245	1350704	I sent it to her.	I sent it to her.	64235079	1473602666536	1473602666581	BKSP	8
124245	1350704	I sent it to her.	I sent it to her.	64235080	1473602666623	1473602666685	BKSP	8
124245	1350704	I sent it to her.	I sent it to her.	64235081	1473602666737	1473602666798	BKSP	8
124245	1350704	I sent it to her.	I sent it to her.	64235082	1473602666845	1473602666944	BKSP	8
124245	1350704	I sent it to her.	I sent it to her.	64235083	1473602667006	1473602667133	s	83
124245	1350704	I sent it to her.	I sent it to her.	64235084	1473602667048	1473602667195	 	32
124245	1350704	I sent it to her.	I sent it to her.	64235085	1473602667323	1473602667361	BKSP	8
124245	1350704	I sent it to her.	I sent it to her.	64235086	1473602667422	1473602667517	BKSP	8
124245	1350704	I sent it to her.	I sent it to her.	64235088	1473602667564	1473602667647	 	32
124245	1350704	I sent it to her.	I sent it to her.	64235094	1473602667643	1473602667777	s	83
124245	1350704	I sent it to her.	I sent it to her.	64235090	1473602667682	1473602667763	e	69
124245	1350704	I sent it to her.	I sent it to her.	64235095	1473602667777	1473602667896	n	78
124245	1350704	I sent it to her.	I sent it to her.	64235096	1473602667927	1473602668046	t	84
124245	1350704	I sent it to her.	I sent it to her.	64235097	1473602668092	1473602668233	 	32
124245	1350704	I sent it to her.	I sent it to her.	64235098	1473602668243	1473602668342	i	73
124245	1350704	I sent it to her.	I sent it to her.	64235114	1473602668330	1473602668422	t	84
124245	1350704	I sent it to her.	I sent it to her.	64235115	1473602668422	1473602668533	 	32
124245	1350704	I sent it to her.	I sent it to her.	64235116	1473602668754	1473602668863	t	84
124245	1350704	I sent it to her.	I sent it to her.	64235117	1473602668817	1473602668940	o	79
124245	1350704	I sent it to her.	I sent it to her.	64235118	1473602668898	1473602669008	 	32
124245	1350704	I sent it to her.	I sent it to her.	64235119	1473602669066	1473602669187	h	72
124245	1350704	I sent it to her.	I sent it to her.	64235124	1473602669192	1473602669324	e	69
124245	1350704	I sent it to her.	I sent it to her.	64235126	1473602669257	1473602669368	r	82
124245	1350708	Money wise that is.	Money wise that is.	64235183	1473602671865	1473602672090	SHIFT	16
124245	1350708	Money wise that is.	Money wise that is.	64235184	1473602672042	1473602672141	M	77
124245	1350708	Money wise that is.	Money wise that is.	64235185	1473602672210	1473602672321	o	79
124245	1350708	Money wise that is.	Money wise that is.	64235186	1473602672395	1473602672445	n	78
124245	1350708	Money wise that is.	Money wise that is.	64235187	1473602672811	1473602672957	e	69
124245	1350708	Money wise that is.	Money wise that is.	64235200	1473602672923	1473602673054	y	89
124245	1350708	Money wise that is.	Money wise that is.	64235202	1473602673013	1473602673116	 	32
124245	1350708	Money wise that is.	Money wise that is.	64235206	1473602673134	1473602673270	w	87
