PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375585	1473180391394	1473180391480	CAPS_LOCK	20
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375587	1473180391472	1473180391592	I	73
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375589	1473180391584	1473180391720	CAPS_LOCK	20
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375592	1473180391672	1473180391736	 	32
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375595	1473180391832	1473180391928	n	78
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375598	1473180391896	1473180391976	e	69
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375603	1473180392048	1473180392120	e	69
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375623	1473180392216	1473180392333	d	68
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375625	1473180392312	1473180392400	 	32
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375628	1473180392480	1473180392608	y	89
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375629	1473180392616	1473180392760	o	79
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375653	1473180392712	1473180392816	u	85
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375654	1473180392856	1473180392960	r	82
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375656	1473180392952	1473180393000	 	32
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375660	1473180393136	1473180393248	h	72
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375664	1473180393272	1473180393376	a	65
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375668	1473180393408	1473180393496	l	76
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375710	1473180393624	1473180393712	p	80
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375713	1473180394040	1473180394120	BKSP	8
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375716	1473180394208	1473180394256	BKSP	8
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375719	1473180394328	1473180394416	BKSP	8
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375721	1473180394496	1473180394608	e	69
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375724	1473180395208	1473180395336	l	76
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375726	1473180395280	1473180395399	p	80
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375728	1473180395487	1473180395560	 	32
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375785	1473180395648	1473180395784	i	73
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375786	1473180395752	1473180395887	n	78
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375788	1473180395911	1473180395936	 	32
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375790	1473180396032	1473180396120	 	32
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375792	1473180396672	1473180396751	BKSP	8
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375794	1473180397104	1473180397239	o	79
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375882	1473180397951	1473180398071	BKSP	8
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375884	1473180398551	1473180398719	p	80
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375889	1473180398807	1473180398895	u	85
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375892	1473180398959	1473180399031	t	84
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375897	1473180399119	1473180399207	t	84
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375900	1473180399231	1473180399415	i	73
91072	995744	I need your help in putting together a new list.	I need your help in putting together a new list.	47375915	1473180399376	1473180399463	n	78
