PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701783	1476412371863	1476412372811	SHIFT	16
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701780	1476412372742	1476412372796	H	72
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701788	1476412373127	1476412373212	e	69
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701795	1476412373227	1476412373294	 	32
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701799	1476412373397	1476412373527	w	87
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701825	1476412373498	1476412373663	a	65
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701829	1476412373598	1476412373713	s	83
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701834	1476412373767	1476412373829	 	32
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701839	1476412373930	1476412374068	p	80
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701843	1476412373997	1476412374146	l	76
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701850	1476412374146	1476412374216	a	65
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701871	1476412374270	1476412374370	y	89
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701874	1476412374470	1476412374615	i	73
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701877	1476412374545	1476412374686	n	78
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701879	1476412374686	1476412374747	g	71
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701882	1476412374799	1476412374848	 	32
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701916	1476412374938	1476412375031	o	79
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701919	1476412374999	1476412375102	n	78
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701923	1476412375149	1476412375231	l	76
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701925	1476412375371	1476412375495	y	89
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701951	1476412375471	1476412375553	 	32
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701953	1476412375619	1476412375735	h	72
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701959	1476412375704	1476412375788	i	73
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701963	1476412375835	1476412375888	s	83
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701968	1476412375949	1476412376020	 	32
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165701976	1476412376273	1476412376373	t	84
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702026	1476412376373	1476412376449	h	72
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702029	1476412376589	1476412376650	i	73
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702034	1476412376774	1476412376857	r	82
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702038	1476412377293	1476412377393	d	68
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702045	1476412377425	1476412377514	 	32
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702073	1476412377725	1476412377799	e	69
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702075	1476412377911	1476412378055	v	86
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702078	1476412378027	1476412378143	e	69
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702080	1476412378159	1476412378249	n	78
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702083	1476412378346	1476412378416	t	84
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702111	1476412378442	1476412378500	 	32
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702114	1476412378615	1476412378735	o	79
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702120	1476412378679	1476412378816	n	78
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702124	1476412378816	1476412378897	 	32
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702130	1476412378928	1476412379002	t	84
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702170	1476412379018	1476412379086	h	72
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702173	1476412379102	1476412379187	e	69
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702176	1476412379187	1476412379252	 	32
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702181	1476412379387	1476412379703	SHIFT	16
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702177	1476412379603	1476412379687	E	69
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702186	1476412380250	1476412380320	u	85
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702252	1476412380513	1476412380619	r	82
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702255	1476412380635	1476412380735	o	79
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702257	1476412380852	1476412380951	p	80
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702261	1476412381352	1476412381495	e	69
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702307	1476412381451	1476412381591	a	65
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702313	1476412381670	1476412381823	n	78
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702317	1476412381784	1476412381892	 	32
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702320	1476412381854	1476412382093	SHIFT	16
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702323	1476412382008	1476412382108	T	84
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702326	1476412382224	1476412382356	o	79
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702330	1476412382425	1476412382493	u	85
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702409	1476412382569	1476412382621	r	82
323756	3487865	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	165702415	1476412382792	1476412382870	.	190
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702596	1476412386274	1476412386672	SHIFT	16
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702599	1476412386597	1476412386672	L	76
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702602	1476412386859	1476412386924	y	89
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702605	1476412387062	1476412387118	n	78
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702608	1476412387191	1476412387240	n	78
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702611	1476412387401	1476412387543	,	188
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702607	1476412387474	1476412387617	 	32
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702610	1476412387717	1476412387832	g	71
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702614	1476412387879	1476412387927	o	79
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702617	1476412387958	1476412388041	t	84
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702621	1476412388057	1476412388125	 	32
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702626	1476412388235	1476412388335	t	84
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702620	1476412388335	1476412388495	o	79
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702623	1476412388444	1476412388535	 	32
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702628	1476412388589	1476412388687	t	84
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702632	1476412388642	1476412388727	h	72
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702638	1476412388742	1476412388839	e	69
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702684	1476412388866	1476412388951	 	32
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702687	1476412389055	1476412389124	o	79
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702691	1476412389340	1476412389409	f	70
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702696	1476412389504	1476412389561	f	70
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702699	1476412389642	1476412389713	i	73
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702740	1476412389828	1476412389959	c	67
323756	3487882	Lynn, got to the office OK.	Lynn, got to the office OK.	165702744	1476412389959	1476412390077	e	69
