PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9140971	1472138865408	1472138865767	SHIFT	16
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9140976	1472138865670	1472138865767	T	84
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9140981	1472138866215	1472138866375	h	72
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9140985	1472138866375	1472138866450	e	69
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9140993	1472138866543	1472138866671	 	32
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9140999	1472138866810	1472138866943	r	82
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141053	1472138866969	1472138867066	e	69
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141058	1472138867176	1472138867408	s	83
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141062	1472138867408	1472138867519	t	84
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141068	1472138867551	1472138867669	 	32
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141078	1472138867756	1472138867871	i	73
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141173	1472138867903	1472138868030	s	83
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141182	1472138868030	1472138868159	 	32
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141190	1472138868353	1472138868450	b	66
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141195	1472138868590	1472138868703	y	89
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141201	1472138869040	1472138869196	p	80
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141241	1472138869240	1472138869334	r	82
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141248	1472138869381	1472138869482	o	79
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141254	1472138869544	1472138869649	d	68
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141258	1472138869727	1472138869832	u	85
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141264	1472138869878	1472138869991	c	67
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141357	1472138870146	1472138870233	t	84
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141363	1472138871063	1472138871166	s	83
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141368	1472138871259	1472138871387	 	32
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141380	1472138871528	1472138871669	o	79
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141468	1472138871616	1472138871742	f	70
17917	192047	The rest is a byproduct of slapshot.	The rest is byproducts of slapshot.	9141476	1472138871742	1472138871879	 	32
