PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920403	1472780000680	1472780000891	SHIFT	16
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920399	1472780000819	1472780000881	I	73
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920408	1472780000957	1472780001045	 	32
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920413	1472780001132	1472780001243	h	72
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920420	1472780001203	1472780001316	o	79
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920438	1472780001251	1472780001335	p	80
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920439	1472780001353	1472780001448	e	69
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920441	1472780001433	1472780001483	 	32
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920443	1472780001621	1472780001687	y	89
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920445	1472780001706	1472780001797	o	79
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920465	1472780001765	1472780001838	u	85
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920471	1472780001935	1472780002019	 	32
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920478	1472780002030	1472780002131	a	65
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920483	1472780002095	1472780002231	r	82
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920525	1472780002182	1472780002287	e	69
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920522	1472780002206	1472780002275	 	32
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920530	1472780002409	1472780002490	f	70
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920533	1472780002539	1472780002609	e	69
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920539	1472780002679	1472780002775	e	69
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920547	1472780002759	1472780002851	l	76
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920565	1472780002838	1472780002939	i	73
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920570	1472780002898	1472780002995	n	78
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920573	1472780002953	1472780003044	g	71
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920578	1472780003073	1472780003129	 	32
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920586	1472780003252	1472780003324	b	66
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920681	1472780003287	1472780003368	e	69
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920685	1472780003453	1472780003528	t	84
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920689	1472780003598	1472780003703	t	84
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920695	1472780003771	1472780003907	e	69
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920702	1472780003951	1472780004037	r	82
67498	735153	I hope you are feeling better.	I hope you are feeling better.	34920711	1472780004322	1472780004401	.	190
