PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136102904	1475663369845	1475663369995	SHIFT	16
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136102909	1475663369979	1475663370074		86
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136102913	1475663370723	1475663370834		69
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136102916	1475663371066	1475663371171		82
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136102920	1475663372098	1475663372218		89
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136102924	1475663372386	1475663372490		32
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103065	1475663373226	1475663373377		70
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103066	1475663373467	1475663373586		79
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103067	1475663374052	1475663374162		71
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103068	1475663375195	1475663375306		89
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103069	1475663376171	1475663376274		8
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103109	1475663376450	1475663376546		71
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103110	1475663376810	1475663376890		89
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103111	1475663376994	1475663377090		32
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103112	1475663377625	1475663377722		84
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103113	1475663377738	1475663377826		72
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103153	1475663377914	1475663378018		73
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103155	1475663378179	1475663378236		83
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103157	1475663378322	1475663378410		83
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103158	1475663379460	1475663379546		8
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103275	1475663379521	1475663379633		32
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103276	1475663380522	1475663380602		77
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103278	1475663380738	1475663380842		79
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103280	1475663382098	1475663382202		82
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103281	1475663382307	1475663382410		78
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103283	1475663382610	1475663382786		73
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103444	1475663383042	1475663383162		78
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103446	1475663383259	1475663383354		71
267387	2865455	Very foggy this morning.	Very foggy this morning. 	136103449	1475663384154	1475663384354		190
