PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506928	5454088	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	258870771	1478901084428	1478901084556	SHIFT	16
506928	5454088	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	258870773	1478901084516	1478901084652	A	65
506928	5454088	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	258870776	1478901084620	1478901084708	 	32
506928	5454088	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	258870778	1478901084876	1478901085012	r	82
506928	5454088	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	258870780	1478901085004	1478901085100	e	69
506928	5454088	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	258870846	1478901085076	1478901085164	p	80
506928	5454088	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	258870848	1478901085204	1478901085292	o	79
506928	5454088	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	258870850	1478901085364	1478901085452	r	82
506928	5454088	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	258870852	1478901085540	1478901085675	t	84
506928	5454088	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	258870855	1478901085588	1478901085716	 	32
506928	5454088	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	258870857	1478901085964	1478901086100	SHIFT	16
506928	5454088	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	258870929	1478901086068	1478901086156	T	84
506928	5454088	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	258870930	1478901086116	1478901086204	h	72
506928	5454088	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	258870931	1478901086284	1478901086332	r	82
