PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257897	2763639	I'm still in FW.	I'm still in FW.	131243030	1475545560009	1475545560627	SHIFT	16
257897	2763639	I'm still in FW.	I'm still in FW.	131243027	1475545560517	1475545560627	I	73
257897	2763639	I'm still in FW.	I'm still in FW.	131243034	1475545560705	1475545560799	'	222
257897	2763639	I'm still in FW.	I'm still in FW.	131243040	1475545560924	1475545561002	m	77
257897	2763639	I'm still in FW.	I'm still in FW.	131243044	1475545561095	1475545561205	 	32
257897	2763639	I'm still in FW.	I'm still in FW.	131243075	1475545561137	1475545561265	s	83
257897	2763639	I'm still in FW.	I'm still in FW.	131243078	1475545561343	1475545561441	t	84
257897	2763639	I'm still in FW.	I'm still in FW.	131243083	1475545561504	1475545561594	i	73
257897	2763639	I'm still in FW.	I'm still in FW.	131243086	1475545561814	1475545561899	l	76
257897	2763639	I'm still in FW.	I'm still in FW.	131243088	1475545561962	1475545562052	l	76
257897	2763639	I'm still in FW.	I'm still in FW.	131243090	1475545562130	1475545562221	 	32
257897	2763639	I'm still in FW.	I'm still in FW.	131243133	1475545562301	1475545562410	i	73
257897	2763639	I'm still in FW.	I'm still in FW.	131243136	1475545562359	1475545562443	n	78
257897	2763639	I'm still in FW.	I'm still in FW.	131243141	1475545562505	1475545562609	 	32
257897	2763639	I'm still in FW.	I'm still in FW.	131243176	1475545562718	1475545563916	SHIFT	16
257897	2763639	I'm still in FW.	I'm still in FW.	131243145	1475545563407	1475545563476	F	70
257897	2763639	I'm still in FW.	I'm still in FW.	131243148	1475545563601	1475545563743	W	87
257897	2763639	I'm still in FW.	I'm still in FW.	131243179	1475545564795	1475545564933	.	190
257897	2763650	There will be some better news later today	There will be some better news later today	131243298	1475545567782	1475545568276	SHIFT	16
257897	2763650	There will be some better news later today	There will be some better news later today	131243300	1475545568242	1475545568354	T	84
257897	2763650	There will be some better news later today	There will be some better news later today	131243304	1475545568385	1475545568475	h	72
257897	2763650	There will be some better news later today	There will be some better news later today	131243306	1475545568460	1475545568561	e	69
257897	2763650	There will be some better news later today	There will be some better news later today	131243308	1475545568624	1475545568697	r	82
257897	2763650	There will be some better news later today	There will be some better news later today	131243310	1475545568775	1475545568865	e	69
257897	2763650	There will be some better news later today	There will be some better news later today	131243333	1475545568849	1475545568981	 	32
257897	2763650	There will be some better news later today	There will be some better news later today	131243336	1475545568996	1475545569117	w	87
257897	2763650	There will be some better news later today	There will be some better news later today	131243342	1475545569102	1475545569218	i	73
257897	2763650	There will be some better news later today	There will be some better news later today	131243348	1475545569327	1475545569376	l	76
257897	2763650	There will be some better news later today	There will be some better news later today	131243353	1475545569454	1475545569527	l	76
257897	2763650	There will be some better news later today	There will be some better news later today	131243357	1475545569605	1475545569680	 	32
257897	2763650	There will be some better news later today	There will be some better news later today	131243388	1475545569760	1475545569849	b	66
257897	2763650	There will be some better news later today	There will be some better news later today	131243390	1475545569880	1475545569988	e	69
257897	2763650	There will be some better news later today	There will be some better news later today	131243395	1475545569951	1475545570066	 	32
257897	2763650	There will be some better news later today	There will be some better news later today	131243399	1475545570472	1475545570591	s	83
257897	2763650	There will be some better news later today	There will be some better news later today	131243406	1475545570606	1475545570782	o	79
257897	2763650	There will be some better news later today	There will be some better news later today	131243486	1475545570695	1475545570830	m	78
257897	2763650	There will be some better news later today	There will be some better news later today	131243489	1475545570861	1475545570986	e	69
257897	2763650	There will be some better news later today	There will be some better news later today	131243493	1475545570934	1475545571050	 	32
257897	2763650	There will be some better news later today	There will be some better news later today	131243496	1475545571238	1475545571307	BKSP	8
257897	2763650	There will be some better news later today	There will be some better news later today	131243499	1475545571385	1475545571459	BKSP	8
257897	2763650	There will be some better news later today	There will be some better news later today	131243502	1475545571537	1475545571612	BKSP	8
257897	2763650	There will be some better news later today	There will be some better news later today	131243505	1475545571690	1475545571764	BKSP	8
257897	2763650	There will be some better news later today	There will be some better news later today	131243511	1475545571920	1475545572050	n	78
257897	2763650	There will be some better news later today	There will be some better news later today	131243508	1475545571961	1475545572034	m	77
257897	2763650	There will be some better news later today	There will be some better news later today	131243513	1475545572434	1475545572497	BKSP	8
257897	2763650	There will be some better news later today	There will be some better news later today	131243517	1475545572560	1475545572645	BKSP	8
257897	2763650	There will be some better news later today	There will be some better news later today	131243556	1475545572832	1475545572999	n	77
257897	2763650	There will be some better news later today	There will be some better news later today	131243558	1475545573389	1475545573632	BKSP	8
257897	2763650	There will be some better news later today	There will be some better news later today	131243560	1475545573663	1475545573812	e	69
257897	2763650	There will be some better news later today	There will be some better news later today	131243562	1475545573827	1475545573917	 	32
257897	2763650	There will be some better news later today	There will be some better news later today	131243564	1475545573997	1475545574101	b	66
257897	2763650	There will be some better news later today	There will be some better news later today	131243569	1475545574085	1475545574170	e	69
257897	2763650	There will be some better news later today	There will be some better news later today	131243573	1475545574279	1475545574359	t	84
257897	2763650	There will be some better news later today	There will be some better news later today	131243593	1475545574438	1475545574543	t	84
257897	2763650	There will be some better news later today	There will be some better news later today	131243596	1475545574637	1475545574713	e	69
257897	2763650	There will be some better news later today	There will be some better news later today	131243599	1475545574807	1475545574883	r	82
257897	2763650	There will be some better news later today	There will be some better news later today	131243600	1475545574899	1475545575000	 	32
257897	2763650	There will be some better news later today	There will be some better news later today	131243602	1475545575093	1475545575234	n	78
257897	2763650	There will be some better news later today	There will be some better news later today	131243626	1475545575218	1475545575276	e	69
257897	2763650	There will be some better news later today	There will be some better news later today	131243628	1475545575354	1475545575426	w	87
257897	2763650	There will be some better news later today	There will be some better news later today	131243630	1475545575520	1475545575595	s	83
257897	2763650	There will be some better news later today	There will be some better news later today	131243634	1475545575642	1475545575730	 	32
257897	2763650	There will be some better news later today	There will be some better news later today	131243638	1475545575792	1475545575930	l	76
257897	2763650	There will be some better news later today	There will be some better news later today	131243702	1475545575898	1475545575974	a	65
257897	2763650	There will be some better news later today	There will be some better news later today	131243706	1475545576177	1475545576288	t	84
257897	2763650	There will be some better news later today	There will be some better news later today	131243710	1475545576397	1475545576477	e	69
257897	2763650	There will be some better news later today	There will be some better news later today	131243714	1475545576602	1475545576664	r	82
257897	2763650	There will be some better news later today	There will be some better news later today	131243717	1475545576995	1475545577085	 	32
257897	2763650	There will be some better news later today	There will be some better news later today	131243720	1475545577241	1475545577339	t	84
257897	2763650	There will be some better news later today	There will be some better news later today	131243750	1475545577323	1475545577485	o	79
257897	2763650	There will be some better news later today	There will be some better news later today	131243753	1475545577469	1475545577528	f	70
257897	2763650	There will be some better news later today	There will be some better news later today	131243756	1475545577622	1475545577719	a	65
257897	2763650	There will be some better news later today	There will be some better news later today	131243759	1475545577719	1475545577769	y	89
257897	2763650	There will be some better news later today	There will be some better news later today	131243761	1475545578112	1475545578189	BKSP	8
257897	2763650	There will be some better news later today	There will be some better news later today	131243763	1475545578282	1475545578332	BKSP	8
257897	2763650	There will be some better news later today	There will be some better news later today	131243766	1475545578410	1475545578523	BKSP	8
257897	2763650	There will be some better news later today	There will be some better news later today	131243769	1475545578523	1475545578595	d	68
257897	2763650	There will be some better news later today	There will be some better news later today	131243773	1475545578706	1475545578784	a	65
257897	2763650	There will be some better news later today	There will be some better news later today	131243825	1475545578745	1475545578849	y	89
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131243958	1475545583471	1475545584097	SHIFT	16
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131243959	1475545583926	1475545584097	I	73
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131243960	1475545584222	1475545584308	r	82
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131243961	1475545584418	1475545584494	a	65
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131243962	1475545584634	1475545584730	s	83
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131243964	1475545585348	1475545585612	BKSP	8
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244029	1475545585538	1475545585739	d	68
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244031	1475545586452	1475545586704	BKSP	8
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244034	1475545586891	1475545587015	q	81
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244037	1475545586999	1475545587070	 	32
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244041	1475545587117	1475545587220	i	73
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244046	1475545587235	1475545587340	s	83
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244102	1475545587324	1475545587440	 	32
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244105	1475545587456	1475545587543	t	84
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244108	1475545587543	1475545587631	h	72
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244110	1475545587959	1475545588036	BKSP	8
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244112	1475545588114	1475545588204	BKSP	8
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244113	1475545588360	1475545588495	p	80
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244114	1475545588441	1475545588526	a	65
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244115	1475545588682	1475545588779	r	82
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244156	1475545589389	1475545589506	t	84
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244158	1475545589553	1475545589676	i	73
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244161	1475545589661	1475545589809	c	67
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244164	1475545589794	1475545589867	u	85
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244166	1475545589976	1475545590105	l	76
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244217	1475545590121	1475545590173	a	65
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244219	1475545590329	1475545590394	r	82
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244223	1475545590503	1475545590641	l	76
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244225	1475545590657	1475545590731	y	89
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244227	1475545591258	1475545591405	 	32
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244284	1475545591534	1475545591731	k	75
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244286	1475545591690	1475545591762	e	69
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244288	1475545591856	1475545591966	e	69
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244291	1475545592402	1475545592556	m	77
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244294	1475545593097	1475545593249	BKSP	8
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244297	1475545593437	1475545593620	n	78
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244329	1475545593841	1475545593934	 	32
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244332	1475545594013	1475545594138	o	79
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244336	1475545594103	1475545594172	n	78
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244341	1475545594250	1475545594356	 	32
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244345	1475545594371	1475545594469	g	71
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244359	1475545594549	1475545594629	e	69
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244360	1475545594739	1475545594816	t	84
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244361	1475545594910	1475545594985	t	84
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244363	1475545595001	1475545595158	i	73
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244411	1475545595101	1475545595190	n	78
257897	2763661	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	131244412	1475545595190	1475545595273	g	71
