PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82959	906503	Not even in yet.	Not even in yet. 	43116876	1473050202262	1473050202405	CAPS_LOCK	20
82959	906503	Not even in yet.	Not even in yet. 	43116878	1473050202613	1473050202757	N	78
82959	906503	Not even in yet.	Not even in yet. 	43116880	1473050202717	1473050202885	CAPS_LOCK	20
82959	906503	Not even in yet.	Not even in yet. 	43116883	1473050202869	1473050203013	o	79
82959	906503	Not even in yet.	Not even in yet. 	43116885	1473050203109	1473050203253	t	84
82959	906503	Not even in yet.	Not even in yet. 	43116889	1473050203421	1473050203557	 	32
82959	906503	Not even in yet.	Not even in yet. 	43116892	1473050203581	1473050203709	e	69
82959	906503	Not even in yet.	Not even in yet. 	43116949	1473050204111	1473050204112	v	86
82959	906503	Not even in yet.	Not even in yet. 	43116951	1473050204112	1473050204141	i	73
82959	906503	Not even in yet.	Not even in yet. 	43116955	1473050204365	1473050204461	BKSP	8
82959	906503	Not even in yet.	Not even in yet. 	43116957	1473050204485	1473050204621	e	69
82959	906503	Not even in yet.	Not even in yet. 	43116959	1473050204637	1473050204741	n	78
82959	906503	Not even in yet.	Not even in yet. 	43116962	1473050205045	1473050205149	 	32
82959	906503	Not even in yet.	Not even in yet. 	43116982	1473050205601	1473050205602	n	73
82959	906503	Not even in yet.	Not even in yet. 	43116985	1473050205845	1473050205989	y	89
82959	906503	Not even in yet.	Not even in yet. 	43116987	1473050206373	1473050206533	e	69
82959	906503	Not even in yet.	Not even in yet. 	43117038	1473050206709	1473050206813	t	84
82959	906503	Not even in yet.	Not even in yet. 	43117040	1473050207037	1473050207157	.	190
82959	906503	Not even in yet.	Not even in yet. 	43117043	1473050207453	1473050207541	 	32
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117491	1473050205601	1473050221492	 	78
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117334	1473050214037	1473050214213	CAPS_LOCK	20
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117336	1473050214477	1473050214589	A	65
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117338	1473050214645	1473050214789	CAPS_LOCK	20
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117340	1473050214933	1473050215053	t	84
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117342	1473050215285	1473050215421	 	32
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117343	1473050216045	1473050216205	1	49
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117344	1473050216237	1473050216445	9	57
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117404	1473050216741	1473050216861	BKSP	8
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117406	1473050217005	1473050217173	7	56
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117408	1473050217533	1473050217661	BKSP	8
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117410	1473050217741	1473050217829	BKSP	8
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117414	1473050218621	1473050218709	7	55
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117416	1473050218853	1473050218957	 	32
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117422	1473050219557	1473050219661	BKSP	8
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117426	1473050220093	1473050220197	,	188
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117452	1473050220506	1473050220507	 	32
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117455	1473050220508	1473050220605	h	72
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117457	1473050220629	1473050220741	e	69
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117462	1473050220757	1473050220853	 	32
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117465	1473050221117	1473050221245	e	69
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117579	1473050221492	1473050223973	n	78
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117496	1473050221565	1473050221685	l	76
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117499	1473050221733	1473050221805	i	73
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117503	1473050221901	1473050222037	s	83
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117506	1473050222109	1473050222181	t	84
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117564	1473050222482	1473050222482	e	69
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117567	1473050222482	1473050222557	 	32
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117570	1473050222909	1473050223021	BKSP	8
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117573	1473050223285	1473050223413	d	68
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117575	1473050223373	1473050223485	 	32
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117577	1473050223581	1473050223701	i	73
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117809	1473050223972	1473050229621	 	78
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117583	1473050224045	1473050224181	e	69
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117643	1473050224173	1473050224473	h	72
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117647	1473050224474	1473050224475	 	32
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117649	1473050224869	1473050224949	BKSP	8
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117651	1473050224997	1473050225069	BKSP	8
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117653	1473050225109	1473050225181	BKSP	8
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117655	1473050225213	1473050225293	BKSP	8
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117657	1473050225341	1473050225405	BKSP	8
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117659	1473050225749	1473050225845	 	32
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117661	1473050226013	1473050226085	t	84
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117663	1473050226109	1473050226197	h	72
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117750	1473050226141	1473050226461	e	69
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117753	1473050226462	1473050226509	y	89
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117754	1473050226550	1473050226589	 	32
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117755	1473050226773	1473050226869	BKSP	8
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117756	1473050226949	1473050227045	BKSP	8
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117757	1473050227157	1473050227269	 	32
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117758	1473050227877	1473050228005	CAPS_LOCK	20
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117759	1473050227965	1473050228076	U	85
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117760	1473050228061	1473050228189	CAPS_LOCK	20
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117761	1473050228517	1473050228669	CAPS_LOCK	20
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117762	1473050228813	1473050228989	S	83
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117807	1473050228965	1473050229442	 	32
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117810	1473050229709	1473050229861	CAPS_LOCK	20
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117811	1473050229973	1473050230117	a	65
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117812	1473050230189	1473050230325	v	86
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117813	1473050230461	1473050230621	y	89
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117849	1473050230973	1473050231421	/	190
82959	906517	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.\	43117852	1473050231453	1473050231557	\	8
82959	906535	This is a golden moment.	This is a golden moment.	43118148	1473050229501	1473050240407	N	78
82959	906535	This is a golden moment.	This is a golden moment.	43118015	1473050236685	1473050236812	CAPS_LOCK	20
82959	906535	This is a golden moment.	This is a golden moment.	43118019	1473050236884	1473050236973	T	84
82959	906535	This is a golden moment.	This is a golden moment.	43118025	1473050236965	1473050237159	CAPS_LOCK	20
82959	906535	This is a golden moment.	This is a golden moment.	43118029	1473050237181	1473050237308	h	72
82959	906535	This is a golden moment.	This is a golden moment.	43118032	1473050237340	1473050237468	i	73
82959	906535	This is a golden moment.	This is a golden moment.	43118035	1473050237492	1473050237653	s	83
82959	906535	This is a golden moment.	This is a golden moment.	43118038	1473050237653	1473050237764	 	32
82959	906535	This is a golden moment.	This is a golden moment.	43118070	1473050237880	1473050237964	i	73
82959	906535	This is a golden moment.	This is a golden moment.	43118071	1473050238028	1473050238204	s	83
82959	906535	This is a golden moment.	This is a golden moment.	43118072	1473050238197	1473050238316	 	32
82959	906535	This is a golden moment.	This is a golden moment.	43118073	1473050238844	1473050238980	a	65
82959	906535	This is a golden moment.	This is a golden moment.	43118104	1473050238933	1473050239371	 	32
82959	906535	This is a golden moment.	This is a golden moment.	43118105	1473050239371	1473050239371	g	71
