PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164350	1784742	Presuming we can afford headcount?	Presuming we can afford headcount?	84795046	1474093332720	1474093333571	SHIFT	16
164350	1784742	Presuming we can afford headcount?	Presuming we can afford headcount?	84795049	1474093333533	1474093333640	P	80
164350	1784742	Presuming we can afford headcount?	Presuming we can afford headcount?	84795053	1474093333649	1474093333715	r	82
164350	1784742	Presuming we can afford headcount?	Presuming we can afford headcount?	84795056	1474093333769	1474093333878	e	69
164350	1784742	Presuming we can afford headcount?	Presuming we can afford headcount?	84795059	1474093333994	1474093334177	s	83
164350	1784742	Presuming we can afford headcount?	Presuming we can afford headcount?	84795061	1474093334181	1474093334247	u	85
164350	1784742	Presuming we can afford headcount?	Presuming we can afford headcount?	84795092	1474093334606	1474093334711	m	77
164350	1784742	Presuming we can afford headcount?	Presuming we can afford headcount?	84795094	1474093334832	1474093334986	i	73
164350	1784742	Presuming we can afford headcount?	Presuming we can afford headcount?	84795096	1474093334906	1474093335019	n	78
164350	1784742	Presuming we can afford headcount?	Presuming we can afford headcount?	84795098	1474093335023	1474093335126	g	71
164350	1784742	Presuming we can afford headcount?	Presuming we can afford headcount?	84795100	1474093335128	1474093335240	 	32
164350	1784742	Presuming we can afford headcount?	Presuming we can afford headcount?	84795108	1474093335246	1474093335350	w	87
164350	1784742	Presuming we can afford headcount?	Presuming we can afford headcount?	84795110	1474093335356	1474093335463	e	69
164350	1784742	Presuming we can afford headcount?	Presuming we can afford headcount?	84795112	1474093335386	1474093335531	 	32
164350	1784742	Presuming we can afford headcount?	Presuming we can afford headcount?	84795114	1474093335536	1474093335640	c	67
164350	1784742	Presuming we can afford headcount?	Presuming we can afford headcount?	84795116	1474093335647	1474093335754	a	65
164350	1784742	Presuming we can afford headcount?	Presuming we can afford headcount?	84795164	1474093335714	1474093335825	n	78
