PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442344	1476744733245	1476744733519	SHIFT	16
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442345	1476744733403	1476744733563	I	73
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442347	1476744733552	1476744733649	 	32
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442349	1476744733644	1476744733728	h	72
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442351	1476744733732	1476744733776	a	65
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442353	1476744733827	1476744733901	v	86
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442357	1476744733912	1476744733991	e	69
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442359	1476744733976	1476744734057	n	78
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442361	1476744734074	1476744734134	t	84
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442391	1476744734179	1476744734263	;	222
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442394	1476744734455	1476744734525	BKSP	8
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442397	1476744734598	1476744734660	BKSP	8
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442399	1476744734704	1476744734787	BKSP	8
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442403	1476744734837	1476744734942	'	222
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442406	1476744734962	1476744735048	t	84
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442408	1476744735030	1476744735137	 	32
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442426	1476744735177	1476744735247	v	67
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442427	1476744735276	1476744735396	i	73
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442428	1476744735535	1476744735586	BKSP	8
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442429	1476744735647	1476744735702	BKSP	8
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442430	1476744735756	1476744735857	BKSP	8
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442431	1476744735813	1476744735886	v	86
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442432	1476744735927	1476744736041	i	73
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442433	1476744736013	1476744736090	s	83
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442434	1476744736609	1476744736727	i	73
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442449	1476744736864	1476744736980	t	84
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442451	1476744736985	1476744737066	e	69
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442453	1476744737177	1476744737262	d	68
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442455	1476744737260	1476744737343	 	32
344402	3713447	I haven't visited with Stan lately.	I haven't visited with Stan lately.	176442457	1476744737391	1476744737455	w	87
